lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.66628181818183,116.92433863636364,3894.0,3915.0,4.123658949745903,86.59683794466396,21.0,62,,128.97735814188283,119.74307388875047,239.48614777750095,47.53646905465855,4.521801079308491,17.76103764445005,6.068536422000838
-32.66632196969697,116.9241234848485,3915.0,3936.0,3.725578769056983,78.23715415019664,21.0,64,,132.08515127908302,122.62836095478993,245.25672190957985,48.215123200678136,13.453904408990402,58.397021307390915,16.1263703125877
-32.66630833333333,116.92380909090907,3936.0,3957.0,3.7526821005081823,78.80632411067182,21.0,66,,135.8851029035754,126.15625061465347,252.31250122930695,49.02116115007093,16.165164986377746,87.88641740488636,15.560661437560032
-32.666338405797106,116.92357826086955,3957.0,3979.0,3.6462450592885034,80.21739130434707,22.0,68,,133.32278384773394,129.67154490973928,259.34308981947856,47.15433991563679,6.251766469759016,26.600422506344962,8.43577944574532
-32.666350666666666,116.92326533333335,3979.0,4003.0,3.543846153846191,85.05230769230859,24.0,70,,132.15936271784798,140.225439016135,280.45087803227,44.41263350119395,8.00823990177736,36.12245496679533,10.34957004409955
-33.012256060606056,116.87357575757575,5022.0,5043.0,3.387351778656096,71.13438735177802,21.0,72,,128.5175117618537,119.31615074615728,238.63230149231455,47.434532382131735,7.601268423863582,29.359924773061444,6.666485157560638
-33.01181403508772,116.874300877193,5043.0,5061.0,3.164912280701717,56.96842105263091,18.0,74,,132.52577050565603,105.46065731518634,210.92131463037268,52.64114445599678,20.275771151458194,68.66522080815973,26.63764437856459
-33.011587301587305,116.87464206349205,5061.0,5081.0,3.3129870129870005,66.25974025974001,20.0,76,,127.27047312228085,112.53180503919558,225.06361007839115,48.546772291073395,6.489010146671637,31.86332515782983,7.2858329904837635
-33.011025,116.87508484848485,5081.0,5102.0,2.5324675324674697,53.181818181816865,21.0,78,,128.70762142926586,119.49264929039674,238.98529858079348,47.47672301357764,9.595230350010844,41.41287783568098,13.647845345694918
-33.01075378787879,116.87541818181816,5102.0,5123.0,2.916996047430814,61.256916996047096,21.0,80,,129.243864949931,119.99049983131678,239.98099966263356,47.595366264766504,15.55957598230494,78.95087253489376,16.58418075642821
-33.010531884057976,116.87552101449279,5123.0,5145.0,2.323122529644237,51.10869565217322,22.0,82,,127.42156896267332,123.93194340348732,247.86388680697465,45.859294174206056,6.446856729857062,26.601526796791624,8.437984828359436
-33.01020333333334,116.87562866666667,5145.0,5169.0,2.047692307692328,49.144615384615875,24.0,84,,131.64619049914455,139.6809463810411,279.3618927620822,44.30120592592642,7.6974388890556416,31.72530190233571,10.200515742733627
-33.01000944444444,116.8746938888889,5169.0,5198.0,2.077419354838678,60.24516129032166,29.0,86,,129.00261505077466,165.3918644045111,330.7837288090222,38.358915526428916,11.196562179099976,45.48535016515833,6.923141645868071
-32.963225333333334,117.09525266666668,5841.0,5865.0,1.28230769230769,30.77538461538456,24.0,88,,126.57481143024867,134.30004606699075,268.6000921339815,43.17695253931718,9.782245827641702,56.46449016104398,10.721143303172319
-32.96327037037037,117.0954401234568,5865.0,5891.0,1.3449328449328777,34.96825396825482,26.0,90,,129.50515704958494,148.86000928018754,297.7200185603751,41.54672884437645,10.073067575313418,49.80611202740504,10.773810226585582
-32.96344310344828,117.09549137931036,5891.0,5919.0,2.244827586206847,62.85517241379171,28.0,92,,132.59318908576373,164.133366936915,328.26673387383,40.114244113982835,17.689164989225965,92.44358627455438,21.33510863906384
-32.96308200000001,117.09612266666667,5919.0,5943.0,1.9661538461538577,47.187692307692586,24.0,94,,127.34048131106424,135.11244704237996,270.2248940847599,43.34940816464108,11.845157606410496,64.66198822284741,13.52794599213877
-32.963411494252874,117.09662471264366,5943.0,5971.0,1.1339901477832293,31.75172413793042,28.0,96,,126.1531356078444,156.16140647746047,312.32281295492095,38.715062265962935,9.423586238817888,43.502256028703044,11.9278782204593
-32.93317722222223,117.2199427777778,6308.0,6337.0,2.302335928809805,66.76774193548434,29.0,98,,127.7979184434196,163.8473451879524,327.6946903759048,38.097604242790354,21.055155905531812,117.63789626712716,22.087311074716602
-32.93236666666667,117.21954444444444,6337.0,6363.0,2.0506715506715683,53.31746031746077,26.0,100,,124.85462694332868,143.51444644279383,287.02889288558765,40.50917057774724,14.222336323045562,53.093983843608356,13.42700498333885
-32.932518181818175,117.21898106060607,6363.0,6384.0,3.7108977978543023,77.92885375494035,21.0,102,,155.19754430719004,144.08599527124093,288.17199054248186,52.745303110630694,18.644743934179402,68.87023161720795,21.67356653114231
-32.932694202898546,117.21861304347826,6384.0,6406.0,4.110671936758835,90.43478260869436,22.0,104,,153.15107751297913,148.95681182580395,297.9136236516079,51.08223774524766,25.087434162108398,118.0362056457673,23.849013362003685
-32.93251602564102,117.21834871794871,6406.0,6431.0,2.6741880341880306,66.85470085470077,25.0,106,,132.75855754882224,146.73042133086747,293.46084266173494,43.37359529221581,24.795965786332857,89.38481813445753,34.5048769516947
-32.93257777777777,117.21817283950617,6431.0,6457.0,2.7576312576312834,71.69841269841336,26.0,108,,129.16691460316335,148.47121569960456,296.9424313992091,41.47236364024525,10.639600379857155,54.2936888912862,7.562677689533026
-32.932523214285716,117.21839047619048,6457.0,6484.0,1.9887794198139621,53.69704433497698,27.0,110,,127.62130254149609,152.33670857479026,304.67341714958053,40.06200109017371,7.552095865878347,30.25689367648164,10.819887183581217
-32.93255595238096,117.21812619047618,6484.0,6511.0,1.9014778325123538,51.33990147783355,27.0,112,,123.8891948220844,147.88183313707182,295.76366627414365,39.22658634496292,6.995719401385503,33.88224220326947,8.707106293642871
-32.93317291666667,117.2679,6635.0,6658.0,4.6369565217391235,106.64999999999984,23.0,114,,117.32047765758064,119.29418909373422,238.58837818746844,42.224248904866336,8.60841361512304,28.487616561460804,13.09426201418238
-32.932944202898554,117.26777536231884,6658.0,6680.0,3.056324110671911,67.23913043478204,22.0,116,,137.0365662414355,133.28361995461586,266.5672399092317,47.9382991190336,11.523127066971707,43.57093569027086,14.720888118136946
-32.932681159420284,117.26781521739127,6680.0,6702.0,5.0365612648221205,110.80434782608666,22.0,118,,146.77972713833705,142.7599501762253,285.5199003524506,49.88727058062117,35.37726054421154,120.42445909034512,45.88039661034008
-32.93244133333333,117.26809666666666,6702.0,6726.0,5.620000000000021,134.8800000000005,24.0,120,,141.17981856713772,149.7964399318461,299.5928798636922,46.30364486510042,26.055467311644747,105.61444085293715,32.255471695200114
-32.91926612903226,117.48303494623657,7203.0,7233.0,2.8048387096774268,84.1451612903228,30.0,122,,119.9652283757576,159.1088257929161,318.2176515858322,35.42983101701612,11.640405478896092,52.06666029254973,7.319539061411189
-32.91974655172414,117.48436609195403,7233.0,7261.0,1.6142857142856806,45.19999999999906,28.0,124,,127.56929223433397,157.91442680089057,315.82885360178113,39.02757115247483,9.566404034432164,49.140057057043855,7.709267461007136
-32.92179010416667,117.66587708333333,7662.0,7693.0,2.1735703812317255,67.38068181818349,31.0,126,,128.13189013453209,175.60487060032543,351.20974120065085,36.32952132475996,6.86176241808378,30.62395158360051,8.622663018843703
-32.921493749999996,117.66587447916666,7693.0,7724.0,1.8053519061584231,55.96590909091112,31.0,128,,128.79070162940135,176.50777234621444,353.0155446924289,36.46987069056751,6.750395110128625,27.02215731321699,5.761071832106314
-32.931859677419354,117.75362688172044,7921.0,7951.0,3.135887096774175,94.07661290322525,30.0,130,,128.471662338508,170.39083423672028,340.78166847344056,37.30355150302554,7.157243854212386,25.35479453502738,7.765944155783605
-32.93114038461538,117.75390705128206,7951.0,7976.0,3.3196581196581447,82.99145299145361,25.0,132,,132.833301874031,146.81303194770805,293.6260638954161,43.389694064650335,5.890371754707251,19.597206115189174,7.7743778442289715
-32.93045,117.7540391025641,7976.0,8001.0,2.521367521367553,63.03418803418882,25.0,134,,138.49370925322404,153.0691556582109,306.1383113164218,44.58433446544391,5.084503169818529,24.99587355425868,5.425449212524014
-32.93002283950617,117.75412037037037,8001.0,8027.0,3.2173382173382823,83.65079365079534,26.0,136,,138.17875363599242,158.82989540488344,317.6597908097669,43.396343572823156,5.780673858636091,20.65116001508052,8.144013823738657
-32.84982777777778,117.97616805555556,8577.0,8600.0,3.263043478260834,75.04999999999919,23.0,138,,131.95411476036864,134.17401149578936,268.3480229915787,45.58726862599021,4.825932375599412,18.778692021664185,6.343543694426942
-32.84927638888889,117.97578749999998,8600.0,8623.0,3.163913043478277,72.77000000000037,23.0,140,,133.24127662031972,135.48282759832355,270.9656551966471,45.86527320543973,5.0041210974028925,22.169328289037423,6.292588556912079
-32.5871908045977,117.98798563218392,9556.0,9584.0,1.5128078817734056,42.35862068965536,28.0,142,,126.71374200576047,156.85536531690602,313.71073063381203,38.83910216495085,9.561121254068935,38.34690068652627,7.754209024808675
-32.58605942028986,117.98641231884059,9584.0,9606.0,2.5148221343873263,55.32608695652118,22.0,144,,129.2397784074343,125.70035853004893,251.40071706009786,46.26490651641906,4.176623991041038,16.637864501296512,4.329871736953886
-32.585480555555556,117.98600486111111,9606.0,9629.0,2.437391304347836,56.06000000000023,23.0,146,,132.46750786067307,134.69604153530116,269.3920830706023,45.698484455744335,9.993601311077027,58.687100808731486,9.227889828876222
-32.584795161290316,117.98584086021505,9629.0,9659.0,3.028225806451578,90.84677419354733,30.0,148,,130.23772121886554,172.73314257505564,345.4662851501113,37.68132529296909,7.18233261292554,30.720449442218694,7.705700648432201
-32.583848275862074,117.98471149425286,9659.0,9687.0,2.1561576354679497,60.372413793102595,28.0,150,,136.6376152244555,169.1398479186928,338.2796958373856,40.9645689394336,8.69023059562497,52.4816928891928,8.9519461688436
-32.47330289855072,117.80761956521737,10305.0,10327.0,3.157114624505915,69.45652173913012,22.0,152,,138.42152758430552,134.63065211061502,269.26130422123003,48.22470983371356,15.948670146529778,84.68834736109649,14.918428817482724
-32.4726391025641,117.80849615384615,10327.0,10352.0,2.7312820512820424,68.28205128205106,25.0,154,,132.58332522708335,146.53674709340766,293.0734941868153,43.33581942494015,3.9886325681183896,12.858199091513349,4.5880277153549285
-32.47274102564102,117.80915512820515,10352.0,10377.0,2.1049572649572825,52.623931623932066,25.0,156,,133.02645124612673,147.02650887357007,294.05301774714013,43.4312558817736,5.193296107060721,18.445491333665174,4.363933252925212
-32.47277716049383,117.80943148148147,10377.0,10403.0,2.66910866910868,69.39682539682568,26.0,158,,134.98952986136558,155.16403458896417,310.32806917792834,42.72893263343148,7.97596482888991,34.166755793950124,9.472096210533412
-32.471791111111116,117.81132555555557,10438.0,10467.0,2.7136818687430373,78.69677419354808,29.0,160,,133.17302980771893,170.73867595340576,341.4773519068115,39.2491189405277,8.016603744081776,31.631250824607,6.201918550975486
-32.29442849462365,117.4568494623656,11368.0,11398.0,1.8221774193548306,54.66532258064492,30.0,162,,117.25988255481612,155.52074945811742,311.04149891623484,34.81486725970285,8.428860847390661,42.014013853505666,7.053898494057755
-32.24176822916667,117.31572187500001,11774.0,11805.0,3.436217008797681,106.5227272727281,31.0,164,,111.0659486344266,152.21598243476268,304.43196486952536,32.514365623547604,8.305259340515963,36.60315570121677,9.356972784594856
