lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119469696969695,116.93952424242424,444.0,474.0,1.6969696969696915,50.90909090909074,30.0,0,,91.59069342512777,121.47592999852868,242.95185999705737,28.50963022157125,6.011252627222406,22.176461013396818,4.991418389776856
-32.119380303030304,116.9391924242424,474.0,504.0,1.8909090909090742,56.72727272727223,30.0,2,,90.1922355767899,119.62116767129014,239.24233534258028,28.141429871950113,2.536317137559662,7.183620329643567,2.3694453024074598
-32.12016666666666,116.94007727272728,504.0,534.0,2.6727272727272444,80.18181818181733,30.0,4,,94.49965092936056,125.33405471555297,250.66810943110593,29.267349630148832,8.338376551355632,26.40230652872791,6.413852150369127
-32.121035,116.94038666666668,534.0,561.0,2.604040404040407,70.30909090909098,27.0,6,,89.66013572041452,107.02390348645639,214.04780697291278,30.574796149351904,3.231646935742029,9.528209762004366,2.7166470150040105
-32.121598484848484,116.94034696969699,561.0,591.0,2.4090909090908896,72.27272727272668,30.0,8,,89.44676609542944,118.63245806393455,237.2649161278691,27.94411328636968,4.779675573760755,15.163939791925124,4.0504558497004455
-32.121953030303025,116.94056969696972,591.0,621.0,2.0999999999999743,62.99999999999923,30.0,10,,91.49602466540605,121.35037165631128,242.70074331262256,28.484785370139722,4.1307872047244905,12.919526681701484,3.797809405414162
-32.12212424242424,116.94118636363636,621.0,651.0,2.3121212121211907,69.36363636363572,30.0,12,,94.44770346536724,125.26515725158941,250.53031450317883,29.2539154647021,3.2359694607664395,10.477743754151039,1.9073677134594769
-32.12409393939394,116.94238484848488,684.0,714.0,1.7878787878787432,53.6363636363623,30.0,14,,95.02610844016759,126.03229067532624,252.06458135065247,29.403297970544486,6.546856859944366,21.154374174103182,5.594354093417281
-32.12682333333334,116.94358166666666,750.0,777.0,2.3818181818181583,64.30909090909027,27.0,16,,91.60899646139255,109.3501846388893,218.7003692777786,31.11713576010745,1.3079097255047825,3.6395909650576748,1.2844172835620515
-32.12741666666667,116.94402500000001,777.0,804.0,1.7090909090908857,46.145454545453916,27.0,18,,90.43578839891858,107.94977067075432,215.89954134150864,30.7913836090534,4.600810412114431,14.195333770860241,4.180716029582511
-32.128105000000005,116.94482166666667,804.0,831.0,1.5656565656565695,42.27272727272738,27.0,20,,93.82663452884668,111.99729509206992,223.99459018413984,31.726819337129278,3.408780448112062,11.262263242448153,2.765734841331539
-32.12856212121213,116.9453484848485,831.0,861.0,1.3333333333333217,39.99999999999965,30.0,22,,93.11257724626009,123.49439110640195,246.9887822128039,28.907426818462152,5.877573380358412,19.11027345165562,4.8841047866731655
-32.12880757575758,116.94638636363638,861.0,891.0,1.0121212121211816,30.363636363635447,30.0,24,,93.11016881659882,123.49119682735461,246.98239365470923,28.906799683121065,4.714807289633592,14.198720026438284,3.756010076298796
-31.963057575757578,116.88666666666667,1521.0,1551.0,3.654545454545437,109.63636363636311,30.0,26,,86.01999182062083,114.08755752480177,228.17511504960353,27.027793364619637,7.981522190911452,26.71097463861264,5.813752142532003
-31.96510333333333,116.88779,1584.0,1611.0,3.0242424242424533,81.65454545454624,27.0,28,,87.93929709426345,104.96980368434082,209.93960736868164,30.090812198284397,3.8280994349219846,12.741683977464358,3.3528740653108065
-31.967098333333336,116.89008166666665,1680.0,1707.0,2.0767676767676924,56.0727272727277,27.0,30,,97.38716762538928,116.24736840974778,232.49473681949556,32.68914639658818,5.619340008089728,14.808764368879057,4.3598757658919505
-31.968361111111115,116.8898537037037,1707.0,1731.0,2.1833333333333194,52.399999999999665,24.0,32,,97.96869387294969,103.94801265424415,207.8960253084883,35.988921312390154,8.963283729445662,30.045684844946724,8.59672926164286
-31.86929166666667,116.90324833333334,2079.0,2106.0,3.8242424242424145,103.2545454545452,27.0,34,,89.85852969766374,107.26071885264794,214.52143770529588,30.630286679478335,4.4982527905266565,15.745260696084372,4.154162638403539
-31.869964814814814,116.90317962962962,2106.0,2130.0,3.533333333333301,84.79999999999922,24.0,36,,91.5647833729838,97.15325257965974,194.30650515931947,34.16766498989167,2.0088333040429034,5.933003296706396,2.4410478101754913
-31.87045555555555,116.90362592592594,2130.0,2154.0,3.144444444444416,75.46666666666599,24.0,38,,90.35377695238738,95.8683348599668,191.7366697199336,33.81407112040163,2.4791183845170686,7.500225581761519,2.415736035346693
-31.87138,116.90360000000001,2154.0,2181.0,2.674747474747462,72.21818181818148,27.0,40,,91.54918653711032,109.27879180067328,218.55758360134655,31.100582713303087,5.007107684368796,13.801404544714174,4.4767173120468104
-31.872338333333335,116.90317,2181.0,2208.0,2.3818181818181765,64.30909090909077,27.0,42,,92.81767641437557,110.79294005738925,221.5858801147785,31.450414608355832,6.809803737063644,22.545289544854896,5.492566950243671
-31.498015000000002,116.87264666666667,3498.0,3525.0,0.6787878787878895,18.327272727273016,27.0,44,,89.78861550138049,107.17726492816713,214.35452985633427,30.610739026326183,2.7076158892162647,8.737550608412999,2.1908973068506725
-31.501674242424244,116.87329090909088,3597.0,3627.0,1.0212121212121137,30.63636363636341,30.0,46,,85.9795237402621,114.03388506624732,228.06777013249464,27.01688118552742,3.4434417543918148,11.130022419734807,2.7369966369407335
-31.50804393939394,116.8717696969697,3738.0,3768.0,1.372727272727274,41.181818181818215,30.0,48,,84.7518380549776,112.40561635477907,224.81123270955814,26.68483012170124,8.214313439897532,23.379697474268646,6.93248034409719
-31.507450000000002,116.87204090909091,3768.0,3798.0,2.7303030303030225,81.90909090909068,30.0,50,,86.18377612790783,114.30478320901516,228.6095664180303,27.071935991417988,8.234109769370303,26.058888940125225,5.906491694183094
-31.50710166666667,116.87172333333335,3798.0,3825.0,2.4323232323232196,65.67272727272693,27.0,52,,85.8986993240644,102.53401951941973,205.06803903883946,29.51069539741019,7.801140125086302,24.4813879776652,6.206980489721848
-31.507828333333332,116.87182333333332,3825.0,3852.0,2.39595959595958,64.69090909090866,27.0,54,,85.84849250361175,102.47408954202999,204.94817908405997,29.496337417800014,1.587559937749504,5.78593936132798,1.7848347211519586
-31.50888787878788,116.87226060606059,3852.0,3882.0,2.2696969696969616,68.09090909090885,30.0,56,,87.28333176413246,115.76311416492935,231.5262283298587,27.367384785310094,4.6015932196807645,15.96523956866385,4.307222407005178
-31.406809090909096,116.86266666666667,4290.0,4320.0,2.5303030303030156,75.90909090909047,30.0,58,,89.52565987067479,118.7370941831802,237.4741883663604,27.965029744759295,6.627001657381492,22.561478097683526,4.748855589433703
-31.408088333333335,116.86273333333331,4320.0,4347.0,2.652525252525235,71.61818181818136,27.0,60,,86.87003147799291,103.6934618720334,207.3869237440668,29.78767222872393,3.2277537887954515,10.47973419014528,3.26560265075362
-31.409264999999998,116.86308833333335,4347.0,4374.0,2.6666666666666754,72.00000000000024,27.0,62,,85.53954194411757,102.10530697667119,204.21061395334237,29.407895145073145,2.868111098205439,9.955220556055625,3.0021690091082296
-31.410325,116.86393833333332,4374.0,4401.0,2.587878787878797,69.87272727272753,27.0,64,,86.49680912891712,103.24796050907504,206.49592101815009,29.681427638343976,3.9693208476488335,12.575561314127452,3.4303474972410033
-31.41103,116.86434833333333,4401.0,4428.0,2.0222222222222106,54.59999999999969,27.0,66,,93.95645963687737,112.15226239967383,224.30452479934766,31.76226595365035,2.4428064521811352,7.481728524567597,2.6286200249368585
-31.30723333333334,116.84774393939394,4929.0,4959.0,2.7272727272726836,81.8181818181805,30.0,68,,85.38030986849003,113.23915298573267,226.47830597146535,26.855055756755203,8.013070448934084,23.787900474172474,5.966276711707476
-31.308155555555555,116.84764444444444,4959.0,4983.0,3.3055555555555585,79.3333333333334,24.0,70,,85.02743223806245,90.2169075939921,180.4338151879842,32.22375915920661,2.246722401295844,6.980972849757531,2.036703317949404
-31.30847166666667,116.84827166666666,4983.0,5010.0,3.1353535353535325,84.65454545454537,27.0,72,,87.16176875483625,104.04169759473677,208.08339518947355,29.870563874399803,2.1208964126839445,6.678203269373949,2.2980050754495025
-31.308641666666666,116.84876833333333,5010.0,5037.0,2.563636363636365,69.21818181818185,27.0,74,,93.91828398058018,112.10669356663277,224.21338713326554,31.751845533195656,2.6045349658639267,7.820522930211034,2.4503632353771687
-31.308926666666668,116.84912,5037.0,5064.0,2.5353535353535213,68.45454545454507,27.0,76,,91.90240446486007,109.70041464459864,219.40082928919728,31.19825601487812,2.0418074075810395,6.624540144092759,1.8220726662829199
-31.34833484848485,117.00419848484849,5505.0,5535.0,2.6212121212120905,78.63636363636272,30.0,78,,87.54494356468476,116.11008759183827,232.22017518367653,27.437448524673158,6.362121499107862,19.926906287233823,4.812261443792257
-31.34894,117.00541666666666,5535.0,5562.0,2.55757575757573,69.05454545454471,27.0,80,,88.87698886016611,106.08909078164065,212.1781815632813,30.355130178300993,5.594673075066348,18.215411089454136,4.371971241928861
