lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.11666379310345,117.04143505747126,3507.0,3536.0,2.313058155593031,67.0786865121979,29.0,42,,135.97865059619136,174.33571042309364,348.6714208461873,39.835571594728904,9.571810480813292,42.16410133812925,11.322755519569718
-33.24407000000001,117.23432166666666,4625.0,4654.0,1.8727474972191716,54.30967741935598,29.0,44,,121.06770696533934,155.21866565491956,310.4373313098391,36.60286734009175,8.651484016897296,39.74127190428388,8.733136601979517
-33.24243494623656,117.23160483870967,4654.0,4684.0,2.1770161290322587,65.31048387096776,30.0,46,,129.93284690535776,172.32879045825138,344.65758091650275,37.61638301065237,10.061799869485545,47.01061069755718,8.768319895859266
-33.240724712643676,117.22997873563217,4684.0,4712.0,2.4004926108374565,67.21379310344878,28.0,48,,128.92338797082002,159.59062369996823,319.18124739993647,39.32382293765668,10.943039965065934,39.93331280637981,13.072848086173494
-33.23999166666667,117.22669666666665,4745.0,4774.0,2.3690767519466074,68.70322580645161,29.0,50,,126.04586564137188,161.60107072792098,323.20214145584197,37.714203896507456,8.892644800310032,42.04204726588969,11.089682114515837
-33.239073888888896,117.22496111111111,4774.0,4803.0,4.283203559510537,124.21290322580558,29.0,52,,128.28804894947763,164.47573243550207,328.95146487100413,38.20414525798361,8.988629401479658,38.99912333528384,10.240825363029249
-33.202063793103456,117.44014482758621,5834.0,5862.0,2.3600985221674753,66.0827586206893,28.0,54,,130.05528934409026,160.99177246723406,321.9835449344681,39.56955240523656,16.484662937854054,71.0603364485379,17.445900602898327
-33.20006827956989,117.4381870967742,5862.0,5892.0,2.8258064516128942,84.77419354838683,30.0,56,,132.45070866419942,175.66820833276557,351.33641666553115,38.14932709372385,12.67636001150689,49.08890213856832,11.34720534255183
-33.19821,117.43637222222222,5892.0,5921.0,3.398220244716321,98.5483870967733,29.0,58,,134.60721119745216,172.5774133607744,345.1548267215488,39.550140934395024,9.4185802468725,33.36845755993815,11.073876340931777
-33.19643717948718,117.4346858974359,5921.0,5946.0,3.448205128205156,86.2051282051289,25.0,60,,131.9665801980867,145.85509417679532,291.71018835359064,43.20248940898876,6.94930114178516,26.404568725453334,5.142641073042542
-33.19525537634408,117.43280053763444,5946.0,5976.0,2.2124999999999853,66.37499999999956,30.0,62,,139.0960573536056,184.4818757701676,368.9637515403352,39.51926219503508,10.174889195852407,42.388335210058216,10.059340848837465
-33.19213277777778,117.42681000000002,6007.0,6036.0,2.5713014460511356,74.56774193548293,29.0,64,,141.17295335234138,180.9952298195261,361.9904596390522,40.89543365161203,9.05935931272584,37.4225027300016,11.19879249343764
-33.19100052083333,117.42446770833332,6036.0,6067.0,2.2540322580645307,69.87500000000045,31.0,66,,133.02304576460287,182.30820378773743,364.61640757547485,37.35947575225237,6.690716211271143,26.720292209772197,7.796578013840841
-33.15566182795699,117.4623134408602,6315.0,6345.0,2.1080645161289877,63.24193548386963,30.0,68,,137.19851409878663,181.96518086404157,363.93036172808314,39.13345363704659,7.767510327919452,29.434236090198763,8.585963352547884
-33.15448602150538,117.46060913978495,6345.0,6376.0,2.40435172276432,74.53490340569392,31.0,70,,131.95563740048817,180.84531966528155,361.6906393305631,37.137069679777696,8.717739452909255,39.27805676265265,9.752434789414956
-33.007619642857144,117.61922499999999,7115.0,7142.0,2.6436781609195608,71.37931034482814,27.0,72,,123.23750156429101,147.10393161189074,294.2078632237815,39.07862904888717,11.988052560484233,43.41626689491557,10.925611740764671
-33.00704345238095,117.6173017857143,7142.0,7169.0,3.0046524356869346,81.12561576354723,27.0,74,,121.66026244457157,145.2212410943313,290.4424821886626,38.71795738538373,12.616879121542816,60.41617866863847,14.824784371806212
-33.006566666666664,117.61542976190476,7169.0,7196.0,1.7679255610290265,47.733990147783715,27.0,76,,126.09195064125912,150.51117921491752,301.02235842983504,39.72210264472083,6.797782576992646,25.053800826537568,7.436424099819332
-33.00650151515151,117.6151101010101,7196.0,7228.0,2.724933155080155,87.19786096256496,32.0,78,,118.65429672285639,167.86149193364508,335.72298386729017,33.412555395820505,13.299813288938216,57.78308168352059,12.027618361060464
-32.85669880952381,117.77363154761906,8171.0,8198.0,3.0361247947454806,81.97536945812797,27.0,80,,131.6417103030955,157.13571683856702,314.27143367713404,40.93958972377343,12.268921134148055,57.80710104423199,14.09232876569216
-32.855172043010754,117.77191666666667,8198.0,8228.0,1.6891129032258057,50.67338709677417,30.0,82,,130.12448631201076,172.58296011541825,345.1659202308365,37.657218009395905,11.745980135196906,40.59566862680906,11.25031563445538
-32.85379345238095,117.77039464285716,8228.0,8255.0,1.3199233716475136,35.63793103448287,27.0,84,,128.25915329023647,153.09808682191698,306.19617364383396,40.20276962130881,11.733753330185559,49.630705442276536,11.967976317714173
-32.80850860215054,117.71877849462366,9091.0,9121.0,1.9169354838709638,57.50806451612891,30.0,86,,106.02613840980791,140.62153354055332,281.24306708110663,32.16093929356413,5.694330291470915,24.78776585522204,6.404394185648161
-32.817748888888886,117.54028055555554,10039.0,10068.0,1.853392658509432,53.74838709677353,29.0,88,,124.35943959874267,159.4389351211274,318.8778702422548,37.34137813051543,6.654725776744805,28.45228657879667,8.378714689589989
