lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.616606666666666,117.097725,10091.0,10120.0,1.8082313681868403,52.438709677418366,29.0,176,,110.5359778878578,141.71613078892256,283.4322615778451,34.142438259266605,9.28255857596797,31.589506637722863,9.008311234324795
-30.619778160919537,117.09712758620691,10184.0,10212.0,4.606896551724118,128.9931034482753,28.0,178,,122.086797944439,151.12780183759153,302.25560367518307,37.802345630771136,6.209910940931196,22.56213848239887,4.574601811415993
-30.619312365591394,117.09536290322582,10212.0,10242.0,4.062500000000002,121.87500000000006,30.0,180,,122.96204785883074,163.083481078626,326.166962157252,36.100255193274734,9.941311709203289,39.46802358952,9.531404825323117
-30.618805208333335,117.09423802083333,10242.0,10273.0,3.2936217008797986,102.10227272727376,31.0,182,,119.89114768125249,164.31092566094014,328.6218513218803,34.53076527442334,6.489952419891469,27.514881134827732,8.35614230564003
-30.807280808080804,117.40635606060606,11309.0,11341.0,1.8208556149732313,58.2673796791434,32.0,184,,119.6926855274189,169.33051158784426,338.6610231756885,33.642422525669886,15.793425400728728,58.353627887131175,12.291716843935752
-30.830767283950617,117.40665925925924,11441.0,11467.0,2.1166056166056397,55.031746031746636,26.0,186,,113.57272838118755,130.5464414388275,261.092882877655,37.85283511474892,7.2259248888117265,28.237362271492184,7.186859244401657
-30.831182692307696,117.40659679487179,11467.0,11492.0,1.8010256410256564,45.02564102564141,25.0,188,,111.9644625896236,123.74790049837628,247.49580099675256,38.54778720366771,7.6497931361294516,31.50866610164733,9.015469303660351
-30.83158580246914,117.40641296296297,11492.0,11518.0,1.8418803418804068,47.88888888889058,26.0,190,,108.65073493724897,124.88884442544226,249.77768885088452,36.62996294945286,6.525612618817481,20.202627498342125,7.895171647120623
-30.832400595238095,117.40545892857143,11518.0,11545.0,3.69704433497536,99.82019704433472,27.0,192,,112.43074747322663,134.2043191191048,268.4086382382096,36.53286001947262,8.48339858868064,39.14698835021874,10.455949769133486
-30.83290714285714,117.40460952380951,11545.0,11572.0,3.8412698412698667,103.7142857142864,27.0,194,,113.64819544244364,135.65754058604037,271.31508117208074,36.828483629383165,5.8192474590337255,22.619506316086397,6.613153878464079
-30.83349032258064,117.40381129032258,11572.0,11602.0,3.2350806451612777,97.05241935483834,30.0,196,,112.04688624210641,148.60679836238765,297.2135967247753,33.603546051807115,6.967367503605427,32.06366449157474,9.692317737971962
-30.834018390804594,117.40173850574713,11635.0,11663.0,2.3970443349753476,67.11724137930973,28.0,198,,115.87929133444231,143.44370458337366,286.8874091667473,36.36430153421772,6.26048658845566,32.96059134697167,8.026760018181031
-30.83424,117.40121500000001,11663.0,11692.0,3.673859844271408,106.54193548387083,29.0,200,,117.94929628783628,151.2206090594919,302.4412181189838,35.88994753993208,5.17186843880492,18.2186870680349,7.16238915572265
-30.834389393939393,117.40038686868687,11692.0,11724.0,3.481283422459815,111.40106951871408,32.0,202,,117.92436562483911,166.82885066817002,333.65770133634004,33.250239238168334,6.606610223326102,27.873352822146455,7.457556175619319
-30.834519696969696,117.39910909090909,11724.0,11756.0,2.376002673796755,76.03208556149616,32.0,204,,119.59686029788445,169.19494661937028,338.38989323874057,33.621260957928065,5.763136692612489,29.64668415152679,6.188027493138566
-30.9894421875,117.33106302083334,12240.0,12271.0,2.599890029325555,80.59659090909221,31.0,206,,113.18732349661076,155.12332859017724,310.2466571803545,33.00765933494437,8.028290600248976,35.231292688704556,9.775701635803348
-31.104640000000003,117.28717666666667,12680.0,12709.0,2.9417130144604866,85.30967741935412,29.0,208,,112.66048788660956,144.43992572518243,288.87985145036487,34.65088672562377,7.090867353323049,29.94371155057136,8.6708717620048
-31.10475459770115,117.28672413793103,12709.0,12737.0,2.7344827586206812,76.56551724137907,28.0,210,,110.987725817793,137.38857367223122,274.77714734446243,35.192296909195534,7.7028941160668145,26.421348166290823,11.181313465547177
-31.104545555555557,117.28617111111109,12737.0,12766.0,3.054949944382638,88.5935483870965,29.0,212,,109.05883080554312,139.82230786256136,279.6446157251227,33.78527137225193,5.951133099483818,26.608899268157298,7.245360950238701
-31.484708045977012,117.15993563218393,13778.0,13806.0,1.575369458128085,44.11034482758638,28.0,214,,110.38474039160137,136.64215502963634,273.2843100592727,35.04542330870642,9.44980151856744,34.44475048546066,11.177839635171072
-31.4851369047619,117.1597232142857,13806.0,13833.0,2.909414340448833,78.55418719211849,27.0,216,,109.23382688784598,130.38827626533805,260.7765525306761,35.7457080640723,6.903344310143784,30.63517244955035,8.191982013434371
-31.485305913978497,117.15931612903223,13833.0,13863.0,3.452016129032267,103.56048387096801,30.0,218,,112.11212031364894,148.69331773692102,297.38663547384203,33.61891977046156,5.955734203707573,21.936656631470168,6.619802553752264
-31.48588636363636,117.15756363636365,13896.0,13928.0,2.3409090909090198,74.90909090908863,32.0,220,,109.02573970681223,154.2398702096844,308.4797404193688,31.222576334355956,6.8556260507432425,33.488411316852286,8.231912390154804
-31.485845833333332,117.15632604166666,13928.0,13959.0,3.0866935483871676,95.68750000000219,31.0,222,,112.81699958105834,154.61579933104815,309.2315986620963,32.92193976372417,8.078136070813805,27.84747980765647,9.00496268534554
-31.485602222222216,117.15513722222224,13959.0,13988.0,2.577308120133519,74.74193548387206,29.0,224,,116.95159521057339,149.94147497975288,299.88294995950577,35.65910258329557,7.117163852691965,26.839425164146736,6.446598679081148
-31.67150333333334,117.08034888888888,14595.0,14624.0,1.4505005561735118,42.064516129031844,29.0,226,,114.83473871403334,147.22749245698185,294.4549849139637,35.16486026153002,9.121130355944878,37.485764882410464,9.675498930979222
-31.671022839506172,117.07977222222222,14624.0,14650.0,3.411477411477446,88.69841269841359,26.0,228,,113.42163883499342,130.37277120235973,260.74554240471946,37.81588529512081,5.3914968529935345,23.259582451583487,6.623602770689897
-31.670506989247308,117.07938655913978,14650.0,14680.0,2.3258064516128654,69.77419354838597,30.0,230,,115.02154269252462,152.55205901308972,305.10411802617944,34.29901876492336,5.565141817006618,23.6217408280128,5.913914348289544
-31.66961436781609,117.07876436781609,14680.0,14708.0,2.5596059113299887,71.66896551723968,28.0,232,,116.04196910215445,143.64507880119342,287.29015760238684,36.40268663724524,3.370547249427177,12.716969903497098,4.413763844283496
-31.669165053763436,117.07848225806451,14708.0,14738.0,2.441129032258069,73.23387096774208,30.0,234,,119.9487113528906,159.08691941096237,318.17383882192473,35.42610460006194,8.006568025412669,34.42148659531881,9.05465193635924
-31.668525862068964,117.0781856321839,14738.0,14766.0,2.9896551724137903,83.71034482758613,28.0,236,,122.93959188347728,152.18345138854406,304.3669027770881,37.99566448620748,5.431290357112895,21.48840966186068,7.494447014921065
-31.668091379310347,117.07813620689653,14766.0,14794.0,2.0837438423645085,58.344827586206236,28.0,238,,122.30238029070665,151.39466514021703,302.78933028043406,37.85131167795839,5.9866270290398225,29.215771892475228,7.593551017276355
