lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136314285714285,116.96336666666669,187.0,211.0,0.02678571428574195,0.6428571428578068,24.0,0,,106.23237210876115,112.71604758324622,225.43209516649245,38.22065233790547,11.161417298615447,30.336229509862385,6.463968648637589
-32.13548055555556,116.96280555555556,263.0,283.0,0.7785714285714117,15.571428571428234,20.0,2,,87.17319330765082,77.07802566676644,154.15605133353287,37.79226934141478,3.789234149375228,9.725627858145103,4.14076275443448
-32.13518809523809,116.96193095238095,283.0,307.0,0.4732142857143076,11.357142857143383,24.0,4,,86.51454224774471,91.79478032040791,183.58956064081582,32.67355111613884,5.644680965903754,14.564478404122518,3.668123427797987
-32.135083333333334,116.96109814814814,307.0,339.0,0.1583333333333269,5.06666666666646,32.0,6,,87.27325310440371,123.46639672245288,246.93279344490577,25.8836332175059,3.8967167426872256,10.2635642417501,3.086067298842653
-32.1348537037037,116.96022407407408,339.0,371.0,-0.2166666666666794,-6.933333333333741,32.0,8,,98.50217740303802,139.35207501340707,278.70415002681415,28.707379114992772,4.36209293678821,13.643788654126702,3.4949111552004597
-32.13419285714286,116.95907380952382,371.0,395.0,0.7053571428571402,16.928571428571367,24.0,10,,97.76797881105057,103.73504735921588,207.47009471843177,35.93306860668569,6.67548015146338,18.1126159277504,5.251562035412062
-32.13305416666667,116.9581875,395.0,423.0,0.8035714285714314,22.500000000000078,28.0,12,,98.05073613446068,121.37423923021083,242.74847846042167,31.923684282563645,3.7137649593366384,11.34482738662566,3.424732614329861
-32.13263888888889,116.95695555555557,423.0,443.0,1.3285714285714052,26.571428571428104,20.0,14,,99.30761729204703,87.80721210393037,175.61442420786074,41.4576102233382,6.542360079902158,16.359163875349807,5.757063229156701
-32.13184791666667,116.9556625,443.0,471.0,0.7529761904762067,21.083333333333787,28.0,16,,100.54262174864269,124.45887411000699,248.91774822001398,32.572572689246236,2.3876540609679777,6.278829248531686,2.207709757628354
-32.13106666666667,116.95511666666668,471.0,503.0,0.3958333333333172,12.666666666666151,32.0,18,,102.51551216245306,145.0297822600153,290.0595645200306,29.681614081851052,5.671685294845472,13.54456100207759,2.958800782847279
-32.13640555555556,116.97653333333334,743.0,763.0,1.4285714285714257,28.571428571428513,20.0,20,,93.55870941382933,82.7240615139399,165.4481230278798,39.76948957905921,3.9240340426233367,8.441124255760002,2.2624033584682
-32.13641904761904,116.97705238095239,763.0,787.0,1.6071428571428603,38.57142857142865,24.0,22,,93.2006601916906,98.88897179290396,197.77794358580792,34.64065136542595,1.7153868638835286,4.633285745971897,2.252793372971712
-32.13663055555556,116.97725277777778,787.0,807.0,1.8285714285714154,36.57142857142831,20.0,24,,91.14293952149536,80.58805195984252,161.17610391968503,39.034342485363446,2.766023411844758,7.467392391629609,3.995355841338821
-32.13677777777778,116.97684444444445,807.0,827.0,1.792857142857136,35.85714285714272,20.0,26,,90.79517429685923,80.28055999019638,160.56111998039276,38.92723304910917,1.244926309168544,3.50915426483607,1.419869577328127
-32.13659761904762,116.97642619047619,827.0,851.0,1.7589285714285685,42.214285714285644,24.0,28,,94.79684605533204,100.58257759485024,201.16515518970047,35.09701972507187,2.6174278988334723,7.3326591922643445,2.2596052833046185
-32.136522222222226,116.97614444444446,851.0,871.0,2.3285714285714176,46.571428571428356,20.0,30,,92.27659301394273,81.59042172137801,163.18084344275601,39.38125669735092,3.890366940457237,9.972650452061579,5.6466165898656016
-32.136062499999994,116.97536666666667,871.0,899.0,1.9136904761904707,53.58333333333318,28.0,32,,91.66150201732961,113.46518662333355,226.9303732466671,30.21743582171547,2.2834834883658823,5.870868390307617,1.7463211318885143
-32.13574259259259,116.97537777777777,899.0,931.0,2.074999999999992,66.39999999999975,32.0,34,,91.42844624176382,129.34479252078518,258.68958504157035,26.945275845410222,3.493127767722495,9.763138143380576,3.546619375140683
-32.13565714285715,116.97512619047619,931.0,955.0,2.901785714285698,69.64285714285676,24.0,36,,85.75648327102739,90.99045476507628,181.98090953015256,32.444829323048964,1.7571221156775252,4.4192360776192885,0.9703759446345955
-32.13567142857143,116.97505714285714,955.0,979.0,2.3571428571428723,56.57142857142894,24.0,38,,87.87247693730845,93.23559377534143,186.47118755068286,33.08035571802685,0.9925420049911285,2.4589659473761643,1.0723488315773821
-32.13589523809524,116.97504047619047,979.0,1003.0,1.8482142857143053,44.35714285714333,24.0,40,,88.76286283497178,94.18032255449098,188.36064510898197,33.34506941623139,3.165866043574098,9.573741998966849,3.1512820689265553
-32.136207142857145,116.97454285714285,1003.0,1027.0,1.116071428571435,26.78571428571444,24.0,42,,91.01264261374101,96.5674130388864,193.1348260777728,34.00681398189296,1.8812085824976443,5.238870727724816,2.529547643689992
-32.1362880952381,116.9742619047619,1027.0,1051.0,0.9107142857142848,21.857142857142836,24.0,44,,89.56588657334466,95.03235720370549,190.06471440741097,33.58243804708073,2.24437697193069,5.02858572912119,3.1641465369475
-32.13459375000001,116.97395208333333,1131.0,1159.0,1.883928571428584,52.750000000000355,28.0,46,,96.87802798492748,119.92257690619249,239.84515381238498,31.61509817442962,2.3440807146920486,5.705463369475666,2.142304733904332
-32.134735185185185,116.97327592592592,1159.0,1191.0,1.7416666666666674,55.733333333333356,32.0,48,,92.1029147474559,130.2989702687025,260.597940537405,27.115753721971156,2.7329085206541412,7.022605092647339,3.2242013677635066
-32.12707380952381,116.94823095238097,1415.0,1439.0,0.964285714285733,23.14285714285759,24.0,50,,91.75700972983576,97.35721107889664,194.71442215779328,34.22352148002662,5.369477333761878,13.217555958934852,4.998659363284515
-32.089688095238095,116.96595000000002,1591.0,1615.0,1.92857142857143,46.28571428571432,24.0,52,,99.52633316583403,105.60071927435555,211.2014385487111,36.41968384395672,5.359668549395688,12.118065142135123,3.1813926143402695
-32.089592857142854,116.96600238095236,1615.0,1639.0,0.7499999999999999,17.999999999999996,24.0,54,,96.99430320163447,102.91415204196117,205.82830408392235,35.71703896703692,4.3431987914677155,11.601562262352218,4.070183453077576
-32.08909375,116.96560625000001,1639.0,1667.0,0.6845238095238269,19.16666666666715,28.0,56,,100.95017001989088,124.96336661381137,249.92673322762275,32.6778168724161,5.187832643999426,14.308938840498673,4.345745308933032
-32.08816904761905,116.96546666666666,1667.0,1691.0,1.9107142857143005,45.85714285714321,24.0,58,,90.97985793032153,96.53262740939364,193.06525481878728,33.997243838991174,2.7030912349341585,7.181386011216382,3.174386781452148
-32.087900000000005,116.96567083333333,1691.0,1719.0,1.1934523809523914,33.416666666666956,28.0,60,,95.37652612567602,118.06391012760272,236.12782025520545,31.216986068296013,1.96368749613078,5.416189188177782,2.867244353141462
-32.087808333333335,116.96585625,1719.0,1747.0,1.0208333333333408,28.58333333333354,28.0,62,,99.40971988413226,123.05648686286919,246.11297372573839,32.278713938792876,4.472489420711188,13.081832382914545,5.688034431045792
-32.023652380952385,117.00085476190476,1979.0,2003.0,3.303571428571452,79.28571428571485,24.0,64,,92.43968086848788,98.08154765371438,196.16309530742876,34.42129215603882,3.4050850477547403,9.879980826063097,2.7268118753132695
-32.02352142857143,117.00067380952382,2003.0,2027.0,1.6696428571428434,40.07142857142824,24.0,66,,90.61578458398054,96.14633359127248,192.29266718254496,33.890822566471094,2.5402816304556546,7.109809399375351,2.1200017277684595
-32.023531250000005,117.0001375,2027.0,2055.0,1.9642857142857342,55.000000000000554,28.0,68,,96.33017600260726,119.24440639787838,238.48881279575676,31.47023079670648,2.0377927034230585,5.314308575359593,2.730203279597079
-32.02362083333333,116.99890208333333,2055.0,2083.0,1.9642857142857435,55.00000000000082,28.0,70,,96.74765373937915,119.76119030684109,239.52238061368217,31.58066434981029,4.295119506911999,11.92529484541435,3.067809269491565
-32.02367380952381,116.99749047619048,2083.0,2107.0,2.366071428571443,56.78571428571463,24.0,72,,96.90117819405648,102.81534334008447,205.63068668016894,35.69095678623356,2.433169687052459,6.256991538616944,2.680407081188612
-32.023660416666665,116.99702916666666,2107.0,2135.0,2.110119047619071,59.08333333333399,28.0,74,,95.87208660880779,118.67735046475829,237.35470092951658,31.348753884609113,2.9239722108174497,8.08490336780001,4.106802201567635
-32.023520833333336,116.996575,2135.0,2163.0,1.0059523809524167,28.166666666667666,28.0,76,,93.5033908305746,115.74520880641717,231.49041761283434,30.71559756301407,7.113261835516178,21.49928666461793,4.490740891559825
-31.957535714285715,117.0160642857143,2379.0,2403.0,1.0803571428571523,25.928571428571658,24.0,78,,97.9804015426527,103.96043487761298,207.92086975522597,35.99217675151103,7.3687429644182645,18.985228874095004,4.945126084308372
-31.9568462962963,117.01641481481482,2403.0,2435.0,0.5958333333333217,19.066666666666293,32.0,80,,102.56644142536275,145.10183242837178,290.20366485674356,29.69385814566195,9.751861401125533,26.645954664133527,8.802510362420241
-31.93488148148148,117.05466296296294,2579.0,2611.0,0.9875000000000029,31.600000000000094,32.0,82,,104.91681630659883,148.42693269919621,296.85386539839243,30.25567299497592,15.990005879884372,45.662437993734805,12.364782339074594
-31.93405277777778,117.05628611111109,2611.0,2631.0,2.7499999999999827,54.99999999999965,20.0,84,,92.1468491640244,81.47570297109871,162.95140594219743,39.34172672784146,3.397956724505045,8.422046492904471,2.698574285952132
-31.934049999999996,117.05556904761906,2631.0,2655.0,2.624999999999994,62.99999999999985,24.0,86,,91.3268730255878,96.90082186098786,193.80164372197572,34.09843129564025,1.8947900435946763,4.912546571398273,1.7848629775822744
-31.933590476190478,117.05466666666666,2655.0,2679.0,2.7053571428571423,64.92857142857142,24.0,88,,90.00226999024127,95.49537438958833,190.99074877917667,33.71088536597211,4.937715984297877,12.761650685790425,5.554451089521812
-31.932988095238095,117.05411666666667,2679.0,2703.0,2.428571428571438,58.28571428571452,24.0,90,,94.08251453238312,99.82464830895901,199.64929661791803,34.89341011824749,2.527418811743255,6.2212609279522795,2.3051026136540442
-31.932405555555558,117.05334722222221,2703.0,2723.0,3.014285714285711,60.28571428571422,20.0,92,,90.68645926948679,80.18443480133696,160.36886960267393,38.89368299681317,2.7303203848261877,7.656575494065137,2.76306960067539
-31.932061904761902,117.05273809523808,2723.0,2747.0,2.4375000000000204,58.50000000000049,24.0,94,,90.65894211341578,96.19212515221416,192.38425030442832,33.90345172820949,2.1181035552530165,6.2697302086835975,2.1292467846587897
