lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13499102564103,116.94570512820513,707.0,731.0,2.0961538461538574,50.30769230769258,24.0,26,,112.11097768372075,118.95344182152883,237.90688364305765,39.72945002568306,1.7431991871895696,6.88707496200346,1.4990055881011926
-32.136088888888885,116.94594027777778,731.0,753.0,2.174825174825169,47.84615384615371,22.0,28,,111.27037497332321,108.22307342423568,216.44614684847136,41.98214309482264,2.373496280505685,5.871550585359074,1.0630664193290003
-32.13742051282051,116.9460282051282,753.0,777.0,1.554945054945034,37.31868131868082,24.0,30,,112.74469436576332,119.62583610464131,239.25167220928262,39.8882846041084,3.2438520271042135,10.034836147218257,2.543154320721091
-32.13888333333333,116.94610833333336,777.0,803.0,1.618681318681316,42.08571428571422,26.0,32,,112.69411855759246,129.53652129762455,259.0730425952491,37.6374472056621,2.4989604732908193,8.378929077506207,2.2430809260038416
-32.14026555555555,116.9463288888889,803.0,831.0,1.0321428571428042,28.899999999998517,28.0,34,,111.9573382123927,138.58882949266007,277.17765898532014,35.42736345355453,4.014018494957833,11.756982586357669,2.6750325749544976
-32.14123541666667,116.94644791666667,831.0,861.0,0.8198529411764557,24.595588235293672,30.0,36,,112.93063598165325,149.7789078582631,299.5578157165262,33.81135361525447,3.938702654626525,12.60234825405076,3.105181157231189
-32.14239444444444,116.94683222222223,861.0,889.0,0.07678571428569583,2.1499999999994834,28.0,38,,116.49810077774382,144.2097113301888,288.4194226603776,36.51011253878818,2.6922840919042734,10.67728425643493,2.4104385241806927
-32.14399761904762,116.94674404761903,889.0,915.0,-0.05604395604395818,-1.4571428571429128,26.0,40,,120.90672249655877,138.9765183326534,277.9530366653068,39.60240807993636,3.545142664528598,11.23898588509877,2.2083945709064996
-32.14555098039216,116.94684607843136,915.0,947.0,0.3259803921568523,10.431372549019274,32.0,42,,114.14637905564784,161.4840930022004,322.9681860044008,32.400432562536565,3.601990215624433,11.886565258147424,2.2287279813811263
-32.147600980392156,116.94829705882353,983.0,1015.0,0.473039215686278,15.137254901960896,32.0,44,,108.06615888081312,152.88234103853807,305.76468207707615,30.99850644655122,3.2500016782112255,11.643637894053537,2.263402774171827
-32.120454901960784,116.9290068627451,1348.0,1380.0,0.2610294117646786,8.352941176469715,32.0,46,,109.39133118824775,154.7570763556644,309.5141527113288,31.307666714165514,7.413279898213359,24.84502161043875,4.005118660189253
-32.121818627450985,116.92950294117647,1380.0,1412.0,0.20220588235291773,6.470588235293367,32.0,48,,110.90750365531537,156.90202162423014,313.8040432484603,31.658914407650126,5.834374315523833,19.642774345028318,4.678600640944711
-32.13545666666667,116.96173444444443,1683.0,1711.0,0.23928571428570886,6.699999999999848,28.0,50,,111.45486901068497,137.96683704774614,275.9336740954923,35.30571862503861,4.499918574808352,13.906141152156309,3.2387369506090087
-32.13713235294118,116.96129705882355,1711.0,1743.0,0.5698529411764643,18.23529411764686,32.0,52,,107.12636130192021,151.55279943687938,303.10559887375877,30.77803065085177,3.5135505572312042,12.771032820118226,2.5925679467361933
-32.139515476190475,116.96394761904763,1877.0,1903.0,2.086813186813173,54.257142857142505,26.0,54,,111.66534420576056,128.35399418403415,256.7079883680683,37.38365026331406,3.7208492685620422,12.829056348811129,2.8535505057469024
-32.140652222222215,116.9639788888889,1903.0,1931.0,2.007142857142797,56.19999999999832,28.0,56,,112.48593108425017,139.2431596916321,278.4863193832642,35.55493727217528,3.332987827087785,11.000353608404922,3.6510143545281792
-32.147245833333336,116.96206770833334,2005.0,2035.0,1.81323529411763,54.3970588235289,30.0,58,,113.54623260312975,150.59536823541856,301.1907364708371,33.95551308554989,2.7560839437138567,10.206426827952122,2.62522555361129
-32.14915196078431,116.96194215686273,2035.0,2067.0,1.4754901960784392,47.215686274510055,32.0,60,,112.35683340285578,158.95240378859626,317.9048075771925,31.992212914170757,3.3961702773300293,12.20885392799438,3.2740764398075575
-32.15055392156862,116.96154607843138,2067.0,2099.0,1.2585784313725519,40.27450980392166,32.0,62,,109.12805463654605,154.3846162258554,308.7692324517108,31.24640530784473,4.089067944063522,14.622738268539017,3.851877737988411
-32.15184479166667,116.96155416666667,2099.0,2129.0,0.2551470588235382,7.654411764706147,30.0,64,,112.95557700599109,149.81198691917263,299.62397383834525,33.81720373681301,5.551030014018365,19.437008965818553,2.946701289370562
-32.15375777777778,116.96142444444445,2129.0,2157.0,0.44642857142852915,12.499999999998817,28.0,66,,112.49848485372573,139.25869964859353,278.51739929718707,35.55796215203854,3.4317463427285113,10.048821186486371,2.187215506545292
-32.155667708333326,116.960496875,2157.0,2187.0,0.3022058823529233,9.066176470587699,30.0,68,,114.69082665829315,152.11343324969232,304.22686649938464,34.222258753595675,5.451629545143134,17.773253286450306,2.900418419270765
-32.157048888888895,116.95980333333334,2187.0,2215.0,-0.15714285714290302,-4.400000000001285,28.0,70,,115.48845512015241,142.95989946325705,285.9197989265141,36.27192566727519,4.761559835472315,16.60397678633699,4.109132774571529
-31.88053125,116.94021041666667,3369.0,3399.0,1.3419117647058785,40.25735294117636,30.0,72,,107.3615209273448,142.39263961209076,284.7852792241815,32.48496192786818,4.3718714247192025,14.549636766821173,3.5466256094708015
-31.881309375,116.93903854166666,3399.0,3429.0,1.4676470588235302,44.029411764705905,30.0,74,,99.92953591169905,132.5356633435498,265.0713266870996,30.652100468812364,3.772344742537795,13.889202562985485,3.087026102675459
-31.882394117647063,116.93844509803922,3429.0,3461.0,1.1176470588235154,35.764705882352494,32.0,76,,102.31007280243333,144.7391450186573,289.4782900373146,29.63219347157678,3.396152303487678,10.527886789056073,2.306748381290855
-31.883653921568627,116.93800784313724,3461.0,3493.0,1.3174019607843128,42.15686274509801,32.0,78,,109.52434776967735,154.94525632408846,309.8905126481769,31.33858787511031,4.645076954114314,16.707269200679228,4.068976173559916
-31.885066666666667,116.93723229166667,3493.0,3523.0,1.786764705882333,53.60294117646999,30.0,80,,106.25560231710921,140.92586949978815,281.8517389995763,32.2167823772906,2.938013015195494,10.493089494738133,2.9439337276898963
-31.886332352941174,116.93697647058825,3523.0,3555.0,1.601715686274506,51.25490196078419,32.0,82,,109.89064522838454,155.4634612236018,310.9269224472036,31.423632765856656,2.7793110624439503,11.088748404462567,3.250992961583584
-31.887411764705885,116.93655098039216,3555.0,3587.0,1.2438725490196059,39.80392156862739,32.0,84,,108.40286359844305,153.3586807734106,306.7173615468212,31.077250175234134,4.2445856119042755,16.041427832861434,4.8120253658580285
-31.888529166666668,116.93617291666666,3587.0,3617.0,1.9757352941176325,59.27205882352897,30.0,86,,110.98738138673075,147.20158640436347,294.40317280872694,33.3530840961316,3.661432992674044,13.452991486125839,3.4114272777117765
-31.890162745098035,116.93589411764708,3617.0,3649.0,1.3492647058823606,43.17647058823554,32.0,88,,111.16659346335409,157.26855872337762,314.53711744675525,31.718673289357678,4.116568963623529,14.217730512144286,4.50560474064965
-31.89075520833333,116.93554583333334,3649.0,3679.0,1.0205882352940883,30.617647058822648,30.0,90,,108.93090672304383,144.474102170455,288.94820434091,32.86280317535968,4.427436383432459,16.12287804440193,3.6190835633807277
-31.89161333333333,116.93549777777778,3679.0,3707.0,1.7857142857142594,49.99999999999926,28.0,92,,105.87754722544776,131.06282780403245,262.1256556080649,33.930724080806534,3.4074147506390617,12.461224118464408,3.396866244158695
-31.892812222222222,116.93551111111111,3707.0,3735.0,1.1232142857142458,31.44999999999888,28.0,94,,107.75004116122665,133.38073520461205,266.7614704092241,34.39744051853919,5.352210989335682,20.45271009270664,4.248148480694667
-31.8634205882353,116.93526764705882,3917.0,3949.0,1.5943627450980271,51.01960784313687,32.0,96,,119.86168388878306,169.56959536193793,339.13919072387586,33.67971794801092,11.299907973521519,41.574578587958484,14.335344901862936
-31.863809803921566,116.93415,3949.0,3981.0,2.540441176470583,81.29411764705866,32.0,98,,107.6464123163096,152.28852112221293,304.57704224442585,30.900159656206576,2.8714156218737865,12.034197668512334,2.347201117731235
-31.864278125,116.93316145833333,3981.0,4011.0,2.1926470588235145,65.77941176470543,30.0,100,,108.74584187188496,144.2286522883342,288.4573045766684,32.818413614425346,4.795652569712028,15.582833770224465,4.180280608616314
-31.864702941176468,116.93229411764706,4011.0,4043.0,1.5637254901960922,50.03921568627495,32.0,102,,112.2931940287994,158.8623724912065,317.724744982413,31.97762844327985,4.822577181159621,17.895431165839433,6.004255927986559
-31.659681111111112,116.84290555555556,4817.0,4845.0,1.0946428571428473,30.64999999999972,28.0,104,,96.76924396576477,119.78791623879911,239.57583247759823,31.586368416587504,5.076446923175833,16.321460421750565,3.369940059549976
-31.660462222222222,116.84249666666666,4845.0,4873.0,0.1857142857142517,5.199999999999047,28.0,106,,99.04863838720574,122.60951426768683,245.21902853537367,32.184651906168675,7.044799853847106,23.242979648666417,5.035184208744133
-31.661171111111113,116.84148444444445,4873.0,4901.0,0.1839285714285674,5.149999999999887,28.0,108,,94.70187020682884,117.22877260471925,234.4575452094385,31.037005324429597,7.506877743790761,27.129909884127617,4.3636963332054295
-31.661985555555553,116.84053999999999,4901.0,4929.0,0.8374999999999739,23.44999999999927,28.0,110,,98.30052177959553,121.68344183127334,243.36688366254668,31.989146968649862,10.58083997261506,39.04205490110729,7.363788340523574
-31.66275555555556,116.8394777777778,4929.0,4957.0,1.5499999999999834,43.39999999999954,28.0,112,,97.1894242498081,120.30804555476219,240.61609110952438,31.6972396571207,4.886958102221748,14.729746050929407,3.566815833164819
-31.66407142857143,116.83845357142857,4957.0,4983.0,2.4505494505494334,63.71428571428527,26.0,114,,98.85884037357853,113.63352804402197,227.26705608804394,34.07729355562388,5.2302827277406045,16.90220177588619,4.440614916650663
-31.66501527777778,116.83796111111111,4983.0,5005.0,3.1800699300699136,69.9615384615381,22.0,116,,96.35051644933395,93.71181699225177,187.42363398450354,37.925131956331136,3.285830235947095,9.211756373970324,3.024316467536611
-31.66613472222222,116.83781944444443,5005.0,5027.0,3.139860139860122,69.07692307692268,22.0,118,,95.91535928286496,93.28857723962984,186.5771544792597,37.79945802370639,2.3111930769883395,9.114266537496185,2.3476305206497967
-31.667591666666663,116.83772142857143,5027.0,5053.0,3.465934065934049,90.11428571428527,26.0,120,,94.40979373709828,108.51956085782828,217.03912171565656,32.863635223442394,3.415188556636844,11.709288588532083,3.360317365695588
-31.66905512820513,116.83778076923078,5053.0,5077.0,2.99175824175823,71.80219780219751,24.0,122,,96.129447020361,101.99651113320616,203.9930222664123,35.47415518766617,3.333581557797877,10.910332654556715,3.4975243972215435
-31.67033461538461,116.83766538461539,5077.0,5101.0,3.1895604395604518,76.54945054945084,24.0,124,,94.8081868512317,100.59461055302376,201.1892211060475,35.10024408437146,2.275301216358746,7.54759562288119,2.2301490607239844
-31.671714102564103,116.83765384615384,5101.0,5125.0,3.0659340659340644,73.58241758241755,24.0,126,,96.51058667635579,102.40091286827226,204.80182573654452,35.58137505039564,3.2790201624306223,10.481245849469758,2.3396647528974297
-31.67312307692308,116.8374064102564,5125.0,5149.0,2.4642857142857313,59.14285714285755,24.0,128,,96.42465314695784,102.30973456173216,204.6194691234643,35.55722577398787,2.418998099624514,8.753339719793395,2.124985549815172
-31.674360256410257,116.83738717948717,5149.0,5173.0,2.3626373626373813,56.703296703297156,24.0,130,,96.11616183763111,101.98241511653056,203.96483023306112,35.47041271274488,2.648817590659021,8.629180291487344,2.8123799659229607
-31.675573333333332,116.83700222222224,5173.0,5201.0,1.819642857142804,50.94999999999851,28.0,132,,99.13091582128905,122.71136318143677,245.42272636287353,32.20610237779332,6.106204648636569,21.20912398920191,3.7787860374256863
-31.67632948717949,116.83660128205126,5201.0,5225.0,2.771978021978024,66.52747252747258,24.0,134,,99.45935911256915,105.52965759678217,211.05931519356434,36.40125973798711,4.937559690683526,18.330116676720696,4.276868503937397
-31.677124444444452,116.83611555555557,5225.0,5253.0,2.4303571428571016,68.04999999999885,28.0,136,,97.02795806133682,120.10817111669343,240.21634223338685,31.654665519210536,5.7525313759330245,22.931748630620103,4.431121317941216
-31.67760555555555,116.83577111111113,5253.0,5281.0,2.4321428571428005,68.09999999999842,28.0,138,,97.20148032608306,120.3229694313557,240.6459388627114,31.70041694248528,4.354098643096641,14.48872305264047,2.615404495461464
-31.677924358974362,116.83599743589744,5281.0,5305.0,2.752747252747266,66.06593406593439,24.0,140,,98.04083073704062,104.02455224423896,208.04910448847792,36.008975444428806,2.1897957385345905,6.407256769709299,2.7356104129223766
-31.678495833333333,116.83648333333336,5305.0,5327.0,2.603146853146871,57.269230769231164,22.0,142,,97.56661637764911,94.89461224988267,189.78922449976534,38.27407633722934,2.756920848337483,10.284170204116215,2.999471567203173
-31.6788141025641,116.83657307692307,5327.0,5351.0,2.2307692307692277,53.53846153846146,24.0,144,,100.68130787877887,106.8261855057643,213.6523710115286,36.73603694513548,3.9012560479416165,12.073085263933294,3.5348805351110433
-31.679161538461543,116.83676538461539,5351.0,5375.0,2.010989010989013,48.26373626373632,24.0,146,,99.70772714263397,105.7931842613876,211.5863685227752,36.46954021678446,2.4252490558214026,6.3767638224701955,1.7164431304650114
-31.434069230769236,116.80121794871795,6141.0,6165.0,2.7939560439560354,67.05494505494485,24.0,148,,95.2092867815187,101.02019079688368,202.04038159376736,35.2141188950037,3.1049965042677226,11.104765672632578,2.520950847947714
-31.435172222222224,116.80080555555554,6165.0,6187.0,2.9562937062936925,65.03846153846123,22.0,150,,96.62643196401231,93.98017615803225,187.9603523160645,38.00459485853132,2.831536160266078,8.010592948631484,1.7491165087474407
-31.43591025641026,116.80020769230768,6187.0,6211.0,3.3736263736263568,80.96703296703257,24.0,152,,94.95886819109602,100.75448842016452,201.50897684032904,35.14306085967357,2.3722055305621184,9.011517227578878,2.5510493414457303
-31.436854166666667,116.79991111111111,6211.0,6233.0,2.945804195804177,64.8076923076919,22.0,154,,95.21730903407617,92.60964411527769,185.21928823055538,37.596963589587915,2.1221769116872378,7.572992838768492,2.2364377239988746
-31.43786282051282,116.7995794871795,6233.0,6257.0,2.8681318681318877,68.8351648351653,24.0,156,,97.39520990414063,103.33952726477803,206.67905452955605,35.829128978137526,2.355399666494041,7.074548073457947,2.1756602563776606
-31.438672222222223,116.79902500000001,6257.0,6279.0,3.173076923076879,69.80769230769134,22.0,158,,97.39757412204338,94.73019946305955,189.4603989261191,38.22577108544224,2.945252734753715,9.141403167333678,2.898270313411223
-31.43949583333334,116.79870416666667,6279.0,6301.0,2.7325174825174408,60.1153846153837,22.0,160,,96.2420229638607,93.60629475915748,187.21258951831496,37.89383900325641,3.8121713722161314,11.135079573482102,3.3074313669110267
-31.440321428571426,116.7981761904762,6301.0,6327.0,2.825274725274702,73.45714285714224,26.0,162,,95.87275266033978,110.20116245464254,220.40232490928508,33.26647030681976,3.7983296709578402,15.698739918343403,3.1558760620337636
-31.440943589743593,116.79795384615385,6327.0,6351.0,2.8708791208791307,68.90109890109913,24.0,164,,97.47456833630221,103.42372917647496,206.84745835294993,35.85127944951806,2.1461902866650955,6.254302779613013,3.0316179712335294
-31.44198571428571,116.79815476190478,6351.0,6377.0,3.190109890109874,82.94285714285672,26.0,166,,98.1763818786216,112.84907451176817,225.69814902353633,33.89333008913995,3.974902733504736,12.497181852461654,3.727495446765085
-31.443228888888886,116.79807,6377.0,6405.0,2.549999999999978,71.39999999999938,28.0,168,,99.1585060088594,122.74551629602408,245.49103259204816,32.2132931253508,4.66407791465758,17.80674798861824,4.263069615387022
-31.443811904761905,116.79778452380954,6405.0,6431.0,2.553846153846158,66.4000000000001,26.0,170,,95.36942428191033,109.62261045879188,219.24522091758377,33.128291683649046,3.159239722883573,11.776869456853266,1.932116067220698
-31.213604444444442,116.84771222222223,7231.0,7259.0,2.714285714285718,76.0000000000001,28.0,172,,100.40167271853403,124.284397283273,248.568794566546,32.5361167742354,6.0448029001296115,21.633261394352708,4.667541206470478
-31.213866666666668,116.84581111111112,7259.0,7287.0,2.0035714285713926,56.09999999999899,28.0,174,,95.49827771321154,118.21462298193487,236.42924596386973,31.249393517803462,3.1832912261404798,10.626304387033553,2.9313225729808496
-31.214203571428566,116.84481785714286,7287.0,7313.0,1.842857142857125,47.91428571428525,26.0,176,,93.36925042664903,107.3235058869007,214.6470117738014,32.57486814151538,3.1036004110150057,10.128129131501979,2.6044858472337205
-31.214109999999998,116.84352444444444,7313.0,7341.0,1.317857142857133,36.89999999999973,28.0,178,,92.76266199405646,114.82828148335271,229.65656296670542,30.51587081977985,3.811725922420282,10.58509268158431,3.458552498633097
-31.21086428571428,116.84440000000002,7391.0,7417.0,2.348351648351629,61.05714285714235,26.0,180,,99.71188051746098,114.61405705636157,229.22811411272315,34.306120312344085,3.9068546779126896,12.418961427539774,2.4402467745228362
-31.21145833333333,116.84275952380952,7417.0,7443.0,2.458241758241769,63.914285714285995,26.0,182,,106.29581612009017,122.18197741749655,244.3639548349931,36.030754766802964,4.501671156411693,18.311474281247996,3.862153519869033
-31.211745238095236,116.840775,7443.0,7469.0,2.4725274725274407,64.28571428571345,26.0,184,,101.47221734844986,116.63748039306259,233.27496078612518,34.774410604717254,2.508616782015773,8.06104412018319,1.965151723007106
-31.21202738095238,116.83969642857144,7469.0,7495.0,2.4439560439560335,63.542857142856874,26.0,186,,99.0646501609301,113.87009659119865,227.7401931823973,34.1326154056322,4.660472511476121,14.605464133936156,3.461623290313806
-31.07955,116.79076274509805,7985.0,8017.0,2.9264705882352975,93.64705882352952,32.0,188,,101.74619090864769,143.94141532340393,287.88283064680786,29.496296252913993,12.416132578369478,45.62621109351482,7.703013043542994
-31.079424999999997,116.78921785714284,8017.0,8043.0,3.440659340659322,89.45714285714237,26.0,190,,93.23382087428443,107.16783606740397,214.33567213480794,32.53714672932906,3.5643506948008348,11.706225679998298,3.881752358902373
-31.079983333333328,116.78859666666669,8043.0,8071.0,3.22321428571424,90.24999999999872,28.0,192,,96.75122359238871,119.76560932713898,239.53121865427795,31.58160754141246,3.2890896244016923,11.287187308200156,3.9968912158050696
-31.08076794871795,116.78760897435896,8071.0,8095.0,3.4423076923077134,82.61538461538512,24.0,194,,100.99345967898115,107.15738885241248,214.31477770482496,36.821092380208654,4.358852197816065,13.429887498476184,3.034782288930761
-31.08107692307692,116.78677179487181,8095.0,8119.0,3.4175824175824143,82.02197802197794,24.0,196,,96.98967167718027,102.90923784188827,205.81847568377654,35.715742186416804,4.021841032153498,11.945955454754952,4.0898750454171475
-31.08181309523809,116.78552857142857,8119.0,8145.0,2.7560439560439436,71.65714285714253,26.0,198,,107.61684278802078,123.70043464752202,247.40086929504403,36.36802427963867,5.214602747067264,18.506953897124866,5.542662417522869
-31.08218095238095,116.78460238095236,8145.0,8171.0,2.741758241758224,71.28571428571382,26.0,200,,101.43321442285306,116.5926483879242,233.1852967758484,34.76409195722572,3.278677193260927,12.62818626386381,3.4263872714352477
-31.082688461538467,116.78344999999999,8171.0,8195.0,2.717032967032958,65.20879120879098,24.0,202,,104.95302193748444,111.3586148918852,222.7172297837704,37.88371333971313,3.04517933086132,10.498100455328355,3.1916524064404173
-31.083278205128202,116.78228846153846,8195.0,8219.0,3.604395604395618,86.50549450549482,24.0,204,,102.26983308209451,108.51166309465592,217.02332618931183,37.16691996389902,2.1846918791707743,8.319164452028353,2.6057697260654678
-31.08371777777778,116.78155555555556,8219.0,8247.0,2.9624999999999626,82.94999999999895,28.0,206,,102.33951563342973,126.6831983409272,253.3663966818544,33.034739381521085,3.551445713472013,12.195983546679155,4.225096681331371
-31.084362820512816,116.78034487179485,8247.0,8271.0,3.0549450549450365,73.31868131868087,24.0,208,,104.37675078917724,110.74717221312297,221.49434442624593,37.73092703960771,4.520685487925764,16.515924162391123,4.41521682302422
-31.085165555555555,116.77936666666668,8271.0,8299.0,2.191071428571379,61.34999999999861,28.0,210,,105.27840815816066,130.3211704605797,260.6423409211594,33.78029843722143,4.54360229413895,17.775811372215834,4.705239563062633
-31.08537261904762,116.77775714285714,8299.0,8325.0,3.271428571428575,85.05714285714295,26.0,212,,104.47509713417476,120.08914766990428,240.17829533980856,35.56113243009488,3.884844611638956,12.102992327583749,2.2281356724170323
-31.08564,116.77639333333333,8325.0,8353.0,2.498214285714219,69.94999999999813,28.0,214,,104.78344547811128,129.7084701269896,259.4169402539792,33.655628398503424,4.386273705734464,14.155943247252939,4.250859486894325
-31.08570888888889,116.77540888888889,8353.0,8381.0,2.069642857142847,57.94999999999971,28.0,216,,101.49415339117682,125.6367482776999,251.2734965553998,32.817908191896976,4.332976012828143,13.25712724474569,4.868814235478842
-31.35281785714286,116.8567630952381,9751.0,9777.0,3.972527472527496,103.2857142857149,26.0,218,,101.4701824600592,116.63514138578583,233.27028277157166,34.77387231669208,3.4281122381224556,12.054794711872361,4.680466635296507
-31.35304487179487,116.85595384615384,9777.0,9801.0,3.598901098901059,86.37362637362541,24.0,220,,101.11478875941955,107.2861230050296,214.5722460100592,36.85410132465512,4.131956014961817,12.339429468874776,6.303710021535429
-31.353294047619045,116.85493690476189,9801.0,9827.0,4.097802197802181,106.54285714285669,26.0,222,,98.0466724460891,112.69997969755067,225.39995939510135,33.85827552306651,3.001653040624501,11.446776738356704,3.002815858710995
-31.353540000000006,116.85418666666666,9827.0,9855.0,3.624999999999962,101.49999999999893,28.0,224,,97.11029408659468,120.21009255880486,240.42018511760972,31.676380114490204,4.851047027860775,17.512224149159636,5.447059048483411
-31.35356904761904,116.85367142857142,9855.0,9881.0,3.710989010988993,96.48571428571381,26.0,226,,103.75348169362569,119.25968509386391,238.51937018772782,35.373465416423805,3.862046871957385,14.723302424341359,4.800665407031805
-31.353785714285713,116.85295714285715,9881.0,9907.0,3.9010989010989148,101.42857142857179,26.0,228,,98.21741867087437,112.89624434974795,225.7924886994959,33.904414473472116,2.509720771691356,8.322817096284599,2.9476197309398358
-31.354186904761907,116.85248333333334,9907.0,9933.0,3.538461538461519,91.99999999999949,26.0,230,,99.74486944699552,114.65197625949241,229.30395251898483,34.314944614619044,3.1033024521443777,10.620365801425589,4.418542499328601
-31.35450476190476,116.85183095238095,9933.0,9959.0,3.3802197802197638,87.88571428571386,26.0,232,,102.21252879269642,117.48843313480226,234.97686626960453,34.9697791302239,2.7163024254104897,7.817139145338285,2.809652258569399
-31.355026666666664,116.85115777777777,9959.0,9987.0,3.4035714285713103,95.29999999999669,28.0,234,,102.6365863267872,127.0509337687817,254.1018675375634,33.11068427885055,3.0142031452887776,10.34416526246292,2.8191553417778845
-31.35533461538462,116.8506769230769,9987.0,10011.0,3.0796703296703174,73.91208791208761,24.0,236,,106.81434812225626,113.33354331197063,226.66708662394126,38.37290136477274,5.098908648728796,19.99731753998279,3.8194971024342736
-31.355662820512823,116.85039230769232,10011.0,10035.0,2.6840659340659463,64.41758241758271,24.0,238,,105.44696076047369,111.88270026031007,223.76540052062015,38.014168380644314,2.288017691430678,7.439413442263472,1.7275513291068991
-31.355957692307694,116.84981666666665,10035.0,10059.0,3.0137362637362943,72.32967032967106,24.0,240,,107.2322570890027,113.77695849743812,227.55391699487623,38.481835627470396,3.0485137814257404,10.088970546152723,1.8131511412978272
-31.356410714285715,116.84933333333332,10059.0,10085.0,2.848351648351684,74.05714285714379,26.0,242,,104.54786565589387,120.172791619421,240.345583238842,35.58000839482744,2.649812282735517,9.12096158526824,3.1267813854773734
-31.357102380952373,116.84876190476191,10085.0,10111.0,2.408791208791203,62.62857142857128,26.0,244,,103.2976601786913,118.73573997469569,237.47147994939138,35.25447037338758,3.774999157628624,14.209675127449948,3.3380569478770936
-31.357612820512824,116.848258974359,10111.0,10135.0,2.387362637362591,57.29670329670219,24.0,246,,106.88808779663904,113.411783536504,226.823567073008,38.392146603975704,3.0172350775810846,10.736665839081986,2.6079165943213267
-31.358078571428567,116.84815238095237,10135.0,10161.0,1.38241758241754,35.94285714285604,26.0,248,,106.33857134940182,122.23112251702082,244.46224503404164,36.04171608540033,5.352536323441947,16.813046997550636,3.497670958418986
-31.55293125,116.89537291666667,10727.0,10757.0,2.758823529411731,82.76470588235193,30.0,250,,99.33061904464357,131.74132517777485,263.4826503555497,30.50125551701388,2.9544610824241366,11.738466366738823,2.9256669527387014
-31.553147222222222,116.89424166666667,10757.0,10779.0,2.6765734265734307,58.88461538461547,22.0,252,,100.16118546989263,97.41812528236272,194.83625056472545,39.00748007278817,3.3396635035883686,10.764893497558656,2.2878456323532594
-31.55326153846154,116.89380641025642,10779.0,10803.0,3.285714285714279,78.85714285714269,24.0,254,,103.01139722709006,109.29848708996096,218.59697417992192,37.36640185363276,6.805979871763273,20.754743947547304,5.661665392605205
-31.553333333333335,116.89282307692308,10803.0,10827.0,2.2637362637362752,54.329670329670606,24.0,256,,105.64150386835726,112.08911690873761,224.17823381747522,38.06542242365206,5.310519597295504,15.019552755722202,3.150840107852851
