lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.31834285714285,116.97258809523808,2781.0,2805.0,0.32142857142859355,7.714285714286245,24.0,46,,91.47152889524222,97.0543065056729,194.1086130113458,34.14054075371973,4.515253674246174,10.58685624050543,3.6167840304730894
-32.2381619047619,116.9550880952381,3585.0,3609.0,1.375000000000022,33.000000000000526,24.0,48,,91.6905258824916,97.28666952595938,194.57333905191877,34.20421119740024,2.4626981165227075,6.541659639793522,3.274165998414007
-32.195818518518514,116.93912037037038,3777.0,3809.0,1.0249999999999888,32.79999999999964,32.0,50,,90.87720964940615,128.56495226756869,257.12990453513737,26.805561771837066,7.0765990971103365,17.850562973976704,5.7996181025921345
-32.14263541666667,116.93681666666666,4077.0,4105.0,0.839285714285732,23.500000000000494,28.0,52,,98.3966045707565,121.80238000695705,243.6047600139141,32.01430306111742,3.2423516110055877,9.700607239542535,4.7043560268679085
-32.14174444444445,116.9370962962963,4105.0,4137.0,0.9791666666666435,31.333333333332593,32.0,54,,99.55034500240592,140.8349288323241,281.6698576646482,28.963607114716773,1.3475320779958335,3.684244171232457,1.147223378825149
-32.13361428571428,116.94871428571427,4285.0,4309.0,1.205357142857166,28.928571428571985,24.0,56,,88.49797126696159,93.89926387160973,187.79852774321947,33.26648388708224,2.9239751025481495,7.584361747013421,3.747272866756083
-32.12497592592592,116.9523,4597.0,4629.0,1.0708333333333342,34.266666666666694,32.0,58,,98.33989600972842,139.1224938052554,278.2449876105108,28.667596120668886,2.4520317925071455,6.214795991909757,3.07265900289658
-32.12316904761905,116.94789999999999,4665.0,4689.0,1.3392857142857268,32.142857142857444,24.0,60,,99.6061985164607,105.68545904324888,211.37091808649777,36.441642835587615,7.101253981101823,18.098559466085806,5.424675208129208
-32.11318333333334,116.90606666666666,4993.0,5021.0,1.1250000000000115,31.500000000000323,28.0,62,,92.94970981474765,115.0598227020227,230.1196454040454,30.56638330969843,7.976276629737395,25.347278161292575,7.801284149630614
-32.11266458333333,116.90665208333334,5021.0,5049.0,1.6071428571428628,45.000000000000156,28.0,64,,89.97037270316338,111.37178536966674,222.74357073933348,29.755560793428874,2.322219615066132,6.559984786992395,2.0841245505306603
-32.111605555555556,116.90654722222224,5049.0,5069.0,1.2928571428571412,25.857142857142822,20.0,66,,91.22244506565721,80.65835029515678,161.31670059031356,39.058784189840765,4.57453330708395,10.836276167467012,5.078019206727932
-32.110883333333334,116.90700714285715,5069.0,5093.0,1.1964285714285836,28.714285714286007,24.0,68,,96.89804737626531,102.81202143923524,205.62404287847048,35.69007961937115,2.872390587884897,7.372368635752494,3.249273192497307
-32.109746296296294,116.90888703703705,5129.0,5161.0,1.108333333333328,35.4666666666665,32.0,70,,97.10972886062615,137.38216329317638,274.76432658635275,28.36504003977241,5.804589217003306,19.015144740349186,4.017195856498902
-32.10882037037037,116.90927777777779,5161.0,5193.0,0.8249999999999844,26.3999999999995,32.0,72,,91.457847640578,129.38638699149712,258.77277398299424,26.952718096226228,2.0953859744055885,5.968468183078247,2.1379541279883845
-32.10647592592593,116.9137425925926,5273.0,5305.0,1.3124999999999762,41.99999999999924,32.0,74,,94.07662509190405,133.09119922470722,266.18239844941445,27.61164890724926,4.54833258514186,13.613273228936091,3.577319351079199
-32.10531666666667,116.91444166666668,5305.0,5333.0,1.3601190476190568,38.08333333333359,28.0,76,,97.81708363714418,121.08500739754881,242.17001479509761,31.86236521764102,2.2028974353769852,5.706991623723688,1.350805643750886
-32.104594444444444,116.91458518518519,5333.0,5365.0,0.22083333333333524,7.066666666666728,32.0,78,,95.001441226148,134.3995464177389,268.7990928354778,27.84247908861605,3.837209340237647,10.885730671062948,3.955389597127351
-32.13569791666667,116.96055,5709.0,5737.0,0.2678571428571534,7.500000000000295,28.0,80,,98.0715210078872,121.39996823846815,242.7999364769363,31.92913504716272,7.491016741524282,21.92265686526413,7.097757326046673
-32.12871111111111,116.94055833333333,5937.0,5957.0,1.2785714285714143,25.571428571428285,20.0,82,,96.87776438994895,85.65875043529094,171.31750087058188,40.75450136083057,2.21606728686748,5.3673099678132346,1.6343112167443188
-32.127542857142856,116.94108333333335,5957.0,5981.0,0.8928571428571552,21.428571428571725,24.0,84,,96.36782108216545,102.24943386814664,204.49886773629328,35.54124667257159,2.7301649798004166,6.01433684178582,2.31465215231603
-32.12639444444444,116.94116296296296,5981.0,6013.0,0.0041666666666597945,0.13333333333311342,32.0,86,,101.58470330827802,143.71295710254276,287.4259142050855,29.457309902709586,5.924498287242906,18.83648599736534,4.386493114601721
-32.12422619047619,116.94002142857143,6093.0,6117.0,1.392857142857163,33.428571428571914,24.0,88,,89.21256391986992,94.65747022499316,189.31494044998632,33.47815830475267,5.405913842334429,13.129077266191125,4.850659473837423
-32.12343571428572,116.94055238095238,6117.0,6141.0,1.116071428571435,26.78571428571444,24.0,90,,93.32945654559167,99.02562896874107,198.05125793748215,34.67766378785315,4.233298335721237,10.245147520974935,4.8000284597042295
-32.122733333333336,116.94072708333331,6141.0,6169.0,1.0535714285714393,29.5000000000003,28.0,92,,92.21508030769621,114.15044556677961,228.30089113355922,30.367693604759165,3.0510720939101303,7.227440563803857,2.393399530520192
-32.121885416666665,116.9406,6169.0,6197.0,1.2053571428571614,33.75000000000052,28.0,94,,92.84122331952038,114.92553033111277,229.85106066222554,30.537092801148628,1.7327909840023368,5.597517620267325,1.3254816221790768
-32.120807407407405,116.94049444444444,6197.0,6229.0,0.7333333333333177,23.466666666666168,32.0,96,,89.64830738446574,126.82641120052787,253.65282240105574,26.492847711391306,2.9910749127024276,10.268775887039823,2.3466345355420253
-32.11991428571429,116.94009285714286,6229.0,6253.0,0.4464285714285717,10.71428571428572,24.0,98,,90.81802745582401,96.36091994299906,192.72183988599812,33.94997247218929,1.8650541995933938,5.096640829079725,1.3360395914098178
-32.11896851851852,116.94000925925927,6253.0,6285.0,0.5958333333333217,19.066666666666293,32.0,100,,91.01213910926836,128.75583840539795,257.5116768107959,26.83979233134882,3.194341275333505,9.797242168681642,2.3606490827862854
-32.14071666666666,116.95286875000001,6477.0,6505.0,1.4047619047619253,39.33333333333391,28.0,102,,96.84352632896213,119.87986827992339,239.75973655984677,31.60598823871844,3.285741877498858,9.588155283614629,2.684194384368825
-32.13991428571428,116.95357857142858,6505.0,6529.0,1.776785714285716,42.64285714285718,24.0,104,,95.66902076884578,101.5079837074867,203.0159674149734,35.34424846895795,4.9310546693830455,14.85373071047649,4.30438265488029
-32.13937708333333,116.95386875,6529.0,6557.0,1.616071428571421,45.24999999999979,28.0,106,,90.78884891418814,112.38495397357119,224.76990794714237,29.979636582715166,4.290528276071782,11.561283890898856,3.029105985961604
-32.13421296296296,116.95108703703704,6769.0,6801.0,-0.36666666666668274,-11.733333333333848,32.0,108,,96.65411055195096,136.73759523994238,273.47519047988476,28.252541591718142,7.098953800010888,20.596961456484983,6.359138894740632
-32.13534166666667,116.93830833333334,7293.0,7321.0,1.4642857142857277,41.00000000000038,28.0,110,,95.38360970887742,118.07267869534621,236.14535739069242,31.218872162994145,3.971858157456225,9.784199922327023,2.5035353817229566
-32.134840476190476,116.93782857142857,7321.0,7345.0,1.0982142857142938,26.357142857143053,24.0,112,,95.73225494027768,101.57507724719142,203.15015449438283,35.36211445299005,3.639353181068187,9.50087091184249,3.5596689730871574
-32.13181111111111,116.93588333333332,7381.0,7413.0,0.8416666666666555,26.933333333332975,32.0,114,,96.18387196814255,136.07234372842555,272.1446874568511,28.13618372300187,3.5722697282249283,10.030151785019935,2.339512714274147
-32.13130952380952,116.93485000000001,7413.0,7437.0,1.2678571428571492,30.42857142857158,24.0,116,,96.45734921024932,102.34442616234871,204.68885232469742,35.56641582724141,5.6529751936046395,15.645308153248603,4.209038975112348
-32.13076041666667,116.93459583333333,7437.0,7465.0,1.0833333333333452,30.333333333333666,28.0,118,,93.19371447291867,115.36186918246445,230.7237383649289,30.632198078043057,5.677393904768933,15.84937311191619,3.7743608711800296
-32.130677777777784,116.93444074074074,7465.0,7497.0,0.8291666666666602,26.533333333333125,32.0,120,,88.46422413543652,125.15127607061399,250.30255214122798,26.189920289597445,5.528080554882248,15.88539877632894,3.751817904591504
-32.1328,116.93815555555557,8141.0,8161.0,1.1714285714285533,23.428571428571065,20.0,122,,91.88636722620711,81.24538637115549,162.49077274231098,39.26222868336864,4.292360221323066,10.118898820627983,3.5390417173896616
-32.13223571428571,116.9382738095238,8161.0,8185.0,1.3035714285714322,31.28571428571437,24.0,124,,88.37307503327779,93.76674485184749,187.53348970369498,33.22938170789225,3.889527832689659,11.450361737744437,4.0980982774402905
-32.131483333333335,116.93849999999999,8185.0,8209.0,1.401785714285728,33.64285714285747,24.0,126,,91.53643634426503,97.12317544804267,194.24635089608535,34.159421743649396,3.8096852238224157,8.888997180251053,3.445226774729717
-32.13065833333333,116.93859166666667,8209.0,8237.0,1.3869047619047652,38.83333333333343,28.0,128,,86.61642228117122,107.22002479209297,214.44004958418594,28.82683404488372,2.205178539257551,5.644245255624192,2.2246187249457727
-32.12980952380953,116.93842619047619,8237.0,8261.0,1.4464285714285756,34.714285714285815,24.0,130,,87.90346211340695,93.26847006826574,186.53694013653148,33.08959458248265,3.4074704455275695,9.877233645420027,2.3947656301539495
-32.12916904761905,116.93804285714286,8261.0,8285.0,2.053571428571444,49.285714285714654,24.0,132,,88.93861368653835,94.36679999968716,188.73359999937432,33.39713137718571,3.3034959079859787,8.472046890227077,4.039437538237946
-32.12858333333334,116.93793571428571,8285.0,8309.0,1.8839285714285943,45.21428571428626,24.0,134,,89.91762098505895,95.40555900557115,190.8111180111423,33.68599930864222,1.8008843220838915,5.372526256100258,2.2653698039169385
-32.12794375,116.93755208333334,8309.0,8337.0,1.5863095238095344,44.41666666666696,28.0,136,,90.59030529875413,112.13918243500497,224.27836487000994,29.925373384476664,1.682912845707842,4.640744846159333,1.5687719265508406
-32.12715185185185,116.93741666666665,8337.0,8369.0,2.008333333333332,64.26666666666662,32.0,138,,92.09704099569763,130.2906606097974,260.5813212195948,27.114271313880245,1.247288453202133,3.7916996468348287,1.2478316048610125
-32.12609074074074,116.9369962962963,8369.0,8401.0,1.6916666666666542,54.133333333332935,32.0,140,,94.16202747985923,133.21201888866204,266.4240377773241,27.63300594340753,3.2321177554844525,8.119736127222374,2.412846369646324
-32.12492708333333,116.93651875,8401.0,8429.0,1.7470238095238149,48.91666666666681,28.0,142,,99.84910573821725,123.60039021199805,247.2007804239961,32.3929117502928,1.8996456673590878,4.880275205648999,2.1811706333735756
-32.12391851851852,116.93640185185184,8429.0,8461.0,1.2333333333333287,39.46666666666652,32.0,144,,97.78015210611873,138.33061816858842,276.66123633717683,28.530143975764307,3.167144937530799,8.682871869996902,3.1833439494831355
-32.13118333333333,116.94440952380953,8905.0,8929.0,0.02678571428572407,0.6428571428573777,24.0,146,,92.71390210049462,98.3725054175452,196.7450108350904,34.500472131532284,3.4568458624979868,9.04071802603049,3.6543069003204494
-32.12730740740741,116.94417777777777,8965.0,8997.0,0.3666666666666668,11.733333333333338,32.0,148,,96.65413628517877,136.73763164501264,273.4752632900253,28.25254795232623,8.18782959743617,25.476830447081444,6.229722014871828
-32.12728055555556,116.94507500000002,8997.0,9017.0,0.9857142857142931,19.71428571428586,20.0,150,,93.50792497658381,82.67915821271897,165.35831642543795,39.75419433871462,1.843241063766535,4.862625877411823,2.250460249331768
-32.12643095238095,116.94557857142857,9017.0,9041.0,1.3571428571428683,32.57142857142884,24.0,152,,93.55815199756965,99.26828237970729,198.53656475941457,34.7433029340428,4.887511054755225,12.153268033690171,3.703524387348827
-32.12600714285715,116.94629285714284,9041.0,9065.0,0.9732142857142798,23.357142857142716,24.0,154,,95.69278436949361,101.53319767087847,203.06639534175693,35.350963489094354,1.264586710950336,3.571579866433197,1.0102144092408025
-32.12533333333333,116.94701666666667,9065.0,9089.0,0.7410714285714292,17.7857142857143,24.0,156,,94.72072096141072,100.50180636157748,201.00361272315496,35.07536961047611,4.597800334224598,11.654058943145664,2.956977985530075
-32.125401851851855,116.9471462962963,9089.0,9121.0,0.21666666666667544,6.933333333333614,32.0,158,,104.79764128596157,148.25833453361847,296.51666906723693,30.227339286998646,4.614278886464924,15.167498649420619,5.9368956641588415
-32.13335,116.94507142857141,9213.0,9237.0,1.991071428571437,47.78571428571449,24.0,160,,96.08486026495184,101.9492031164075,203.898406232815,35.46159359050984,4.147635520860099,8.695674414144356,2.66427971241976
-32.13257142857143,116.94538809523809,9237.0,9261.0,1.3571428571428445,32.57142857142827,24.0,162,,92.58584240776867,98.23662986349076,196.47325972698152,34.46351424310583,3.9444899085157217,10.57027351566369,3.7634736819844115
-32.13206666666667,116.94608095238094,9261.0,9285.0,1.2857142857143027,30.857142857143266,24.0,164,,94.46143819538142,100.22669880243014,200.45339760486027,35.001542853900055,5.170162382633289,13.897929878324547,3.625191595627777
-32.131708333333336,116.94625833333333,9285.0,9313.0,1.2261904761904898,34.33333333333371,28.0,166,,93.13617120574618,115.29063799592542,230.58127599185084,30.61668513303719,2.3413587238325158,6.33441426243067,1.8929552759011952
-32.13084375,116.94635625000001,9313.0,9341.0,1.3779761904762122,38.58333333333394,28.0,168,,91.20703368311807,112.90261309768962,225.80522619537925,30.09373531462916,2.401858532129434,6.522967307647583,2.134379248461267
-32.13035,116.94695833333334,9341.0,9369.0,1.3601190476190665,38.08333333333386,28.0,170,,97.41289459053303,120.58467318312398,241.16934636624796,31.756098164939814,4.151030409565263,10.457184199521205,2.314121700735822
-32.12831666666666,116.94707291666667,9405.0,9433.0,1.6934523809523976,47.41666666666713,28.0,172,,93.53115048283996,115.77957169656806,231.5591433931361,30.72306653084792,1.697151464305155,4.871747078899631,1.2607083988768342
-32.1277880952381,116.94711428571428,9433.0,9457.0,1.0000000000000158,24.000000000000377,24.0,174,,92.18265238932099,97.80883196721568,195.61766393443136,34.34694008642214,0.9632875579651149,2.310207228303348,0.5961543480147597
-32.127131250000005,116.94721874999999,9457.0,9485.0,0.8511904761904924,23.833333333333787,28.0,176,,92.38155386737786,114.35651848835968,228.71303697671937,30.412789491518698,2.014516589385754,4.626590395282317,1.6506327860462626
-32.12543703703703,116.94821296296294,9521.0,9553.0,1.037499999999976,33.199999999999235,32.0,178,,99.49408484942181,140.75533699724386,281.5106739944877,28.949886183765834,4.700878060452756,10.606140000482352,1.9375925899616269
-32.127140740740735,116.94663518518519,10317.0,10349.0,1.091666666666657,34.933333333333024,32.0,180,,98.427450924287,139.24635867142416,278.4927173428483,28.68906380715066,8.76059435247765,27.459327229896974,7.662782999601757
-32.12652380952381,116.94765714285712,10349.0,10373.0,0.8125000000000188,19.50000000000045,24.0,182,,93.51689528584792,99.2245076489991,198.4490152979982,34.7314693182493,3.0815815453428166,7.810183181377674,3.7360167185466038
-32.12563571428571,116.94761666666668,10373.0,10397.0,0.8928571428571552,21.428571428571725,24.0,184,,95.88465662697855,101.736780459018,203.473560918036,35.40514107101799,4.354639429823737,11.588245292490374,6.373450555249984
-32.125550000000004,116.948425,10433.0,10461.0,1.4523809523809672,40.66666666666708,28.0,186,,102.99831740017395,127.49871045633289,254.99742091266577,33.20298237368154,9.86360577304235,28.896091196079652,8.696663517713946
-32.12461041666667,116.94898333333333,10461.0,10489.0,1.3898809523809628,38.916666666666956,28.0,188,,95.64103577583691,118.39133915896973,236.78267831793946,31.287364089628117,4.251121407417761,11.332461908119317,3.3155068335991977
-32.12433571428572,116.94960476190477,10489.0,10513.0,0.8750000000000138,21.00000000000033,24.0,190,,89.96655712864415,95.45748186655408,190.91496373310815,33.700387859266364,2.878609848854822,7.511962529089928,2.8095444502089393
-32.1237238095238,116.95022142857144,10513.0,10537.0,1.285714285714267,30.857142857142406,24.0,192,,97.07291998123026,102.99756703584542,205.99513407169084,35.739044442783005,2.547240706045077,7.00591100051021,2.4015735266470983
-32.12338333333334,116.95026875,10537.0,10565.0,1.5684523809523792,43.916666666666615,28.0,194,,95.18314572213762,117.82452998333419,235.64905996666837,31.165466988408294,2.51751899192515,6.466409522432343,1.8278995473101431
-32.122537037037034,116.94990555555556,10565.0,10597.0,1.9124999999999897,61.19999999999967,32.0,196,,98.18428404631614,138.9023479103105,277.804695820621,28.629419734373126,2.3967543102654423,7.82280447259043,3.0184270049909117
-32.122031250000006,116.94993124999999,10597.0,10625.0,1.8779761904762182,52.58333333333411,28.0,198,,97.50085248483714,120.6935537782764,241.3871075565528,31.779244361863896,2.379791090011446,6.021489184039094,2.3115743030868963
-32.12090833333333,116.9500125,10625.0,10653.0,1.9285714285714237,53.999999999999865,28.0,200,,96.90104947159136,119.95107455485824,239.90214910971648,31.621175855081663,4.013980651429086,11.136724911398431,2.8934094114662643
-32.120120370370365,116.95066851851851,10653.0,10685.0,1.7791666666666532,56.933333333332904,32.0,202,,96.64980045500855,136.73149770008823,273.46299540017645,28.25147623321704,2.6985552598849845,8.142515010442843,1.7565822567016447
-32.119360416666666,116.95060833333334,10685.0,10713.0,1.791666666666693,50.1666666666674,28.0,204,,92.60328279976821,114.63099047648734,229.26198095297468,30.47278881036545,2.92729754836493,6.979011686065316,1.9304713094671448
-32.118935416666666,116.95118958333333,10713.0,10741.0,1.7172619047619377,48.08333333333426,28.0,206,,94.02470291515432,116.39052632428474,232.78105264856947,30.855667806554507,2.171591493505087,7.183784770663539,1.7526231030019848
-32.11830476190476,116.95139285714286,10741.0,10765.0,0.08035714285713647,1.9285714285712752,24.0,208,,96.43153724463959,102.31703881623068,204.63407763246136,35.55916089844102,3.3524138653978186,8.156700229282738,3.199478928516361
-32.116851851851855,116.95538148148148,10801.0,10833.0,-0.5749999999999987,-18.39999999999996,32.0,210,,91.16031245772191,128.96546081287224,257.9309216257445,26.87735893391795,5.051705502788844,13.751669360028654,3.539720949101948
