lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137514583333335,116.95760208333334,185.0,213.0,2.467261904761918,69.0833333333337,28.0,0,,107.06638607977071,132.53445787229512,265.06891574459024,34.22763844401582,17.308524904387784,55.98916849631306,12.239652457747361
-32.13497777777778,116.95870925925927,257.0,289.0,2.337499999999989,74.79999999999964,32.0,2,,110.23402969302188,155.9492508674062,311.8985017348124,31.503218021060732,3.885045860464926,12.192776558630722,3.405164163393565
-32.13402083333334,116.96002083333333,289.0,317.0,3.053571428571445,85.50000000000045,28.0,4,,107.91614240517004,133.58634724704663,267.17269449409326,34.43859206034146,3.4787129152950946,10.378977637385024,2.586038464457774
-32.13370416666666,116.96066250000001,317.0,345.0,2.133928571428592,59.750000000000576,28.0,6,,106.26598255394883,131.543660935385,263.08732187077,34.02796543313316,3.5333043779802824,10.921425978142999,3.5912554994748462
-32.13335238095238,116.96142857142856,345.0,369.0,2.4107142857142967,57.85714285714312,24.0,8,,104.11390453954476,110.46828368044181,220.93656736088363,37.66102869349337,2.1827656851194535,5.590403305476997,2.259755352277762
-32.133352083333335,116.96202291666667,369.0,397.0,1.8154761904762136,50.83333333333398,28.0,10,,103.57300046264935,128.21009440158738,256.42018880317477,33.34921729434917,3.0206313957941946,8.83115997598139,2.951433344481554
-32.13326111111112,116.96297222222223,397.0,429.0,0.8458333333333072,27.06666666666583,32.0,12,,101.30318653130813,143.31469233260447,286.62938466520893,29.389274393188554,3.662045569877901,11.619375081046453,4.317909330864803
-32.13343333333333,116.96463888888889,429.0,461.0,0.2791666666666599,8.933333333333117,32.0,14,,101.68319178446822,143.85228979430508,287.70457958861016,29.481090566604692,3.3659460405793467,9.98701319240083,2.1861235652908317
-32.15505625,116.96232708333332,601.0,629.0,1.8601190476190728,52.08333333333404,28.0,16,,101.21418015417393,125.29017730856974,250.58035461713948,32.74586208295699,4.0367042699623275,12.259531062562566,3.3963198492266393
-32.154997916666666,116.96370416666666,629.0,657.0,1.7589285714285945,49.25000000000065,28.0,18,,106.99443992843034,132.4453977618998,264.8907955237996,34.20972893813702,3.5827764742276473,8.918099644515813,2.717877841051537
-32.15449166666667,116.96497708333334,657.0,685.0,1.6458333333333268,46.08333333333315,28.0,20,,104.91246423926466,129.8681788104608,259.7363576209216,33.68816023365622,2.3750780581983224,6.485932625631516,2.7996191845024683
-32.153764583333334,116.96652708333333,685.0,713.0,1.782738095238115,49.916666666667226,28.0,22,,109.52313278451737,135.57559528773524,271.1511905754705,34.83463515669431,2.2050633593848783,5.768004474750359,1.7914455087331547
-32.15318518518519,116.96870740740741,713.0,745.0,1.370833333333309,43.866666666665886,32.0,24,,107.67030887150061,152.32232783227087,304.64465566454174,30.905764063879474,5.616393788704175,16.414796475083705,4.890236890980654
-32.152435185185176,116.97256851851853,781.0,813.0,0.30833333333332624,9.86666666666644,32.0,26,,107.53172416134734,152.12627057308998,304.25254114617996,30.873252956943624,2.3994237641206744,6.731093430438396,2.4181603658913935
-32.16481851851852,116.96280925925925,945.0,977.0,0.4041666666666368,12.933333333332378,32.0,28,,102.45890420354394,144.94969838020435,289.8993967604087,29.668001283994457,2.7852954131069603,7.782808341327094,2.2035291985392997
-32.1643,116.96329444444444,977.0,1009.0,0.049999999999989164,1.5999999999996533,32.0,30,,109.01791455057459,154.22879987816717,308.45759975633433,31.220753373930872,2.6317166587997596,8.6953164648504,2.68210490491339
-32.126913333333334,116.95312866666666,1173.0,1197.0,0.4369230769230594,10.486153846153424,24.0,32,,107.45701812675165,114.01543736525285,228.0308747305057,38.54028717301836,7.8919623749536845,35.19901272901919,6.606867393707561
-32.126683950617284,116.9543462962963,1197.0,1229.0,1.065513626834414,34.09643605870125,32.0,34,,106.91609849405967,151.25533841270706,302.5106768254141,30.7285641881598,6.093795809522785,27.17605980204323,7.46792380690282
-32.12661666666666,116.95666296296297,1229.0,1261.0,0.7833333333333148,25.066666666666073,32.0,36,,101.7460685154709,143.9412421724787,287.8824843449574,29.496266716098887,7.0374340903821695,18.120060541886573,3.3669757865213703
-32.16565370370371,116.9858037037037,1545.0,1577.0,1.712499999999985,54.79999999999952,32.0,38,,99.8273037528045,141.2267453137329,282.4534906274658,29.03109980886178,5.7654386889118605,18.824272212571124,3.473162358243704
-32.166111111111114,116.98590185185185,1577.0,1609.0,1.5874999999999924,50.799999999999756,32.0,40,,100.57794782559516,142.28868944428638,284.57737888857275,29.21358273501476,2.41628329132198,6.625998148105609,2.436136898647508
-32.16551111111111,116.98917407407407,1645.0,1677.0,1.4291666666666574,45.733333333333036,32.0,42,,100.80899210006666,142.6155502296661,285.2311004593322,29.269619666578723,1.5971857777400562,4.632522340414734,1.8319868590258055
-32.278333333333336,117.00914583333333,2109.0,2137.0,1.8690476190476502,52.3333333333342,28.0,44,,104.07069520549616,128.82617667861453,257.65235335722906,33.47546598810869,2.8849880524017806,9.428405473757067,2.953864645505805
-32.277879166666665,117.01111666666667,2137.0,2165.0,1.2113095238095464,33.9166666666673,28.0,46,,106.44307460505257,131.76287818783842,263.52575637567685,34.072225052986454,6.600652079793358,18.821069721333075,3.8789498341538327
-32.32296111111111,117.01145000000002,2325.0,2357.0,0.779166666666655,24.93333333333296,32.0,48,,102.76693510478978,145.38547296294507,290.77094592589015,29.742030469035928,5.484561589273294,13.77442786360692,3.951987098956324
