lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114998148148146,116.98076481481479,1083.0,1115.0,1.8124999999999953,57.99999999999985,32.0,0,,97.56424245810248,138.0251684997616,276.0503369995232,28.47702857114258,9.387022007101999,30.603093323176232,9.195927055793122
-32.125898148148146,116.99593148148149,1811.0,1843.0,1.370833333333325,43.8666666666664,32.0,2,,95.4093738620335,134.9766530439583,269.9533060879166,27.94398650700001,7.157113094658214,24.358979129689722,6.596750943257497
-32.12463148148149,116.99906851851853,1879.0,1911.0,-0.4625000000000013,-14.800000000000042,32.0,4,,100.28286754001502,141.8712362348726,283.7424724697452,29.141925433861893,8.68283735662786,25.119132728274735,12.67644664720858
-32.123764583333326,116.99966666666667,1911.0,1939.0,-0.2678571428571342,-7.4999999999997575,28.0,6,,90.75708359918922,112.34563258656381,224.69126517312762,29.970958905577405,12.335537662591978,38.33527970485797,18.40048985794593
-32.122846296296295,117.00008333333335,1939.0,1971.0,1.8041666666666438,57.7333333333326,32.0,8,,90.94900335812287,128.66651958868127,257.33303917736254,26.82377785448681,6.377636499728349,19.09214579204035,5.147739654015489
-32.12136666666667,117.00275833333333,2007.0,2035.0,0.2678571428571726,7.500000000000833,28.0,10,,91.4342952015326,113.18393371792486,226.36786743584972,30.15563180280919,7.825098488729048,21.187459041085337,11.820552729457921
-32.12040625,117.00428958333333,2035.0,2063.0,1.755952380952402,49.166666666667254,28.0,12,,110.5553247886933,136.85331664083714,273.70663328167427,35.087027531387655,19.926647085967762,60.44435693103801,31.655321202614285
-32.12053333333333,117.00495624999999,2063.0,2091.0,1.2261904761904705,34.33333333333317,28.0,14,,105.79381916643297,130.95918320261706,261.9183664052341,33.90973435031623,12.476255299291742,33.600900834170005,17.116423939520956
-32.13077592592593,116.97410740740742,2435.0,2467.0,1.6750000000000151,53.600000000000485,32.0,16,,95.63436237201037,135.2949466750845,270.589893350169,27.99988977609012,9.58410738948823,26.895972226248944,13.252270943196107
-32.130879166666666,116.97462083333333,2511.0,2539.0,1.4315476190476484,40.08333333333415,28.0,18,,120.77059096130714,149.4985063570554,298.9970127141108,37.50197822952214,20.077617992578553,62.075556032092074,25.88422562386189
-32.13222962962963,116.97383333333333,2539.0,2571.0,3.2333333333333174,103.46666666666616,32.0,20,,107.19385949804811,151.64828985077753,303.29657970155506,30.79389951161657,10.352433402146627,33.786116695550376,8.169156357937007
-32.132931481481485,116.97412037037036,2571.0,2603.0,0.7249999999999663,23.199999999998923,32.0,22,,94.60973098090984,133.84538977961097,267.69077955922194,27.74482922161466,8.224555890907538,23.80034433118947,9.266383818701325
-32.067341666666664,117.00797291666667,3014.0,3042.0,0.8720238095238207,24.41666666666698,28.0,24,,95.82536875735882,118.61951975484588,237.23903950969176,31.336347490463545,7.769336864019244,23.818156541168754,4.590196913477875
-32.06712592592592,117.00771481481482,3078.0,3110.0,1.6374999999999735,52.39999999999915,32.0,26,,93.85436987057552,132.77677240601906,265.5535448120381,27.55602929453832,12.35257472309726,37.11498799720092,9.730523604347898
-31.944854166666666,117.15756041666666,3583.0,3611.0,5.035714285714305,141.00000000000054,28.0,28,,105.45844818768549,130.5440369323275,261.088073864655,33.82555672146081,14.077252456902176,37.67278759637143,13.911691929412628
-31.944179166666665,117.1578125,3611.0,3639.0,3.047619047619069,85.33333333333394,28.0,30,,100.38092031356,124.25870846679673,248.51741693359347,32.53074674447747,6.339323023864588,20.17676150821649,6.020049318305134
-31.943564814814813,117.1592185185185,3639.0,3671.0,5.362500000000022,171.6000000000007,32.0,32,,107.37501883248946,151.9045778824538,303.8091557649076,30.836464275155507,10.8509776002471,30.217919327923163,14.400305011452827
-31.9432625,117.16008333333332,3671.0,3699.0,1.9761904761904847,55.33333333333357,28.0,34,,112.8563911555465,139.70174175935975,279.4034835187195,35.64410507733143,18.25395856585128,54.0046012904789,14.510893505471339
