lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12301851851852,116.96231296296297,217.0,243.0,1.1959706959706984,31.09523809523816,26.0,0,,102.66105488069175,118.00399250820874,236.00798501641748,35.087694064123106,7.171114078679181,34.78650275978296,6.6085227789012855
-32.12308735632184,116.96035057471262,243.0,271.0,1.22364532019704,34.26206896551712,28.0,2,,97.97988516987691,121.28653482059488,242.57306964118976,31.905098994553367,6.251133252086491,25.599740549995353,7.435192028434874
-32.12310909090909,116.95841893939397,271.0,292.0,0.8339920948616625,17.513833992094913,21.0,4,,102.11341821535676,94.80248904574007,189.60497809148015,40.86344608937905,6.47534824117894,21.791301719409688,7.554334979860853
-32.123110317460316,116.95691507936507,292.0,312.0,1.5402597402597458,30.805194805194915,20.0,6,,106.19714768309348,93.89889442235749,187.79778884471497,43.37098339135685,4.416323791877496,16.135546312461763,5.465579086669235
-32.12334466666667,116.95539466666669,312.0,336.0,1.2984615384615348,31.163076923076837,24.0,8,,99.43713272410012,105.50607466616933,211.01214933233865,36.39514347837613,7.970035445939166,31.80773967906149,8.760899125074577
-32.1235005952381,116.95427559523809,336.0,363.0,1.4674329501915926,39.620689655173,27.0,10,,97.9424346941669,116.91016965023857,233.82033930047714,32.83738847029566,8.209353131962272,28.328603485005285,9.201846604825445
-32.12361666666667,116.95236309523808,363.0,390.0,1.008210180623971,27.221674876847217,27.0,12,,101.69783006206141,121.39284267072469,242.78568534144938,33.82705617520051,6.5476590655264,28.42744690368444,7.73102273447669
-32.12323863636363,116.94560075757576,503.0,524.0,-0.05646527385663912,-1.1857707509894215,21.0,14,,105.67559610948122,98.1096286625385,196.219257325077,41.837769690199224,5.735107499518618,21.87794535641556,8.24507292716246
-32.123436,116.94414266666665,524.0,548.0,3.112307692307695,74.69538461538468,24.0,16,,104.44874603056196,110.82356153675947,221.64712307351894,37.75004965031659,6.647741861092813,26.118355682317798,8.430658247713547
-32.12352628205128,116.94282179487179,548.0,573.0,1.229743589743612,30.7435897435903,25.0,18,,101.79635561697765,112.50967489710011,225.01934979420022,35.92095979314232,6.911029624425731,29.63411366596392,8.182634333550832
-32.08120476190476,116.94120654761907,769.0,796.0,2.013136288998381,54.35467980295629,27.0,20,,97.9288146956696,116.89391197459544,233.78782394919088,32.83375818489417,8.183480802085764,31.29094553636221,10.720093073224943
-32.08136521739131,116.94008913043479,796.0,818.0,1.9347826086956372,42.56521739130402,22.0,22,,107.71238772860214,104.76252685089791,209.52505370179583,41.058032582174086,4.66934191174438,18.013846351443533,4.548796787119876
-32.08133636363636,116.93897348484847,818.0,839.0,3.0095990965556023,63.20158102766765,21.0,24,,109.23538948385632,101.4145544820577,202.8291089641154,42.78268180145199,6.328977316482363,20.53528224794697,7.878184327615422
-32.08129924242425,116.93796969696967,839.0,860.0,1.989271597967195,41.7747035573111,21.0,26,,112.69954031397563,104.63068539672908,209.26137079345816,43.675331266450115,6.739578641939953,22.904173000579807,8.5879456740163
-32.081404166666665,116.93691041666666,860.0,883.0,1.6047826086956254,36.909999999999386,23.0,28,,108.65496313629225,110.48289247666592,220.96578495333185,40.046556042927286,3.7973385552142624,15.038889647765707,3.9299613987565207
-32.081406410256406,116.93550448717949,883.0,908.0,1.6170940170940002,40.42735042735001,25.0,30,,104.2291421254788,115.19849432984478,230.39698865968955,36.56617348843369,5.2808985532470505,18.21358339241181,7.341802761536958
-32.08110238095239,116.93410595238093,908.0,935.0,0.8527640941434318,23.024630541872657,27.0,32,,104.73579035175837,125.01914064839087,250.03828129678175,34.61126424081424,7.5087138946005805,25.16638845616289,9.053339426038928
-32.033825,116.94601805555556,1106.0,1129.0,2.617826086956511,60.20999999999975,23.0,34,,112.77399980158482,114.67122471537026,229.34244943074052,41.099735611195925,7.009650989972828,35.749300891828526,7.150488522875609
-32.033428846153846,116.94443846153847,1129.0,1154.0,2.7798290598290856,69.49572649572714,25.0,36,,112.53190885080973,124.37506631370121,248.75013262740242,38.68903215564322,7.26834971244154,27.192701486044623,7.543220681653897
