lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65040952380952,117.27030714285713,2545.0,2569.0,1.8035714285714401,43.28571428571456,24.0,42,,117.83040803080763,125.02194589758665,250.0438917951733,41.13666323338994,1.4642673912993882,3.774309369858372,2.296581630136342
-31.6511,117.26916041666667,2569.0,2597.0,1.3958333333333381,39.08333333333347,28.0,44,,118.94937502755553,147.2440745480998,294.4881490961996,37.082343898729086,1.870776115425572,6.3550886355124305,1.8782541742189334
-31.651466666666664,117.2679476190476,2597.0,2621.0,1.544642857142889,37.07142857142934,24.0,46,,112.66013726127659,119.53611823029063,239.07223646058125,39.86713364776143,2.157509201904501,5.56326764242845,1.9319767642752055
-31.651070833333335,117.26681875,2621.0,2650.0,1.3855013550135542,40.17953929539307,29.0,48,,112.69781905910702,144.48778733029275,288.9755746605855,34.65976582678067,5.591502283833044,18.563367927048265,5.801992179024187
-31.65166875,117.26670208333333,2650.0,2679.0,2.0952137625617384,60.76119911429041,29.0,50,,113.02434615766622,144.9064216780387,289.8128433560774,34.73734819558828,6.021649286533613,16.099339079408047,4.760257189131746
-31.652307142857143,117.26595,2679.0,2704.0,2.353473438412158,58.836835960303944,25.0,52,,112.25995630755537,124.07449276130299,248.14898552260598,38.62140895108639,2.06135410723924,5.613537300226952,2.653786381739029
-31.652616666666667,117.26539523809525,2704.0,2728.0,1.7500000000000158,42.00000000000038,24.0,54,,115.173486757105,122.20286487014806,244.40572974029612,40.49027518639106,2.9833830919938387,7.9897401570529425,2.4838362240914607
-31.65289166666667,117.26496875,2728.0,2756.0,1.946428571428598,54.500000000000746,28.0,56,,118.98003105459021,147.2820227788408,294.5640455576816,37.08944626873508,4.7953856436015565,15.438444657119032,3.374552663958586
-31.65377708333333,117.26495833333334,2756.0,2784.0,2.6815476190476395,75.08333333333391,28.0,58,,118.11988778700662,146.217275701483,292.434551402966,36.889663005983444,2.6711452837447607,6.939041413733207,1.971243348462804
-31.654073809523812,117.26453095238097,2784.0,2808.0,2.2767857142857237,54.642857142857366,24.0,60,,117.52474076717957,124.69762285793477,249.39524571586955,41.06293892638225,1.9983598170246248,6.183334330842982,1.8312432553144191
-31.654371428571427,117.26419285714287,2808.0,2833.0,2.3025258323765616,57.56314580941404,25.0,62,,114.39281213301817,126.43181600800264,252.86363201600528,39.14834631419866,3.6461898021237378,9.74171823511417,3.7905632194089747
-31.65460714285714,117.26437142857142,2833.0,2857.0,2.580357142857164,61.92857142857194,24.0,64,,114.6769832042507,121.6760582388184,243.3521164776368,40.36808159058329,1.415191295269354,3.8519426381930018,1.0444751761472844
-31.6552875,117.26431666666666,2857.0,2886.0,2.3622257891921077,68.50454788657112,29.0,66,,114.27976324075561,146.5159686774984,293.0319373549968,35.034280321100084,2.876731196123389,7.90812964961119,1.9224765720521428
-31.656107142857145,117.2644119047619,2886.0,2911.0,1.7567975830815188,43.91993957703797,25.0,68,,115.06957845166899,127.17980701447057,254.35961402894114,39.3139175436661,4.275538728756065,12.326882388465258,4.550282605073598
-31.656739583333334,117.26417916666666,2911.0,2940.0,0.7512127512126942,21.78516978516813,29.0,70,,117.67271913292491,150.8660146097245,301.732029219449,35.826088229875744,4.603382189219522,13.367011341005306,4.721354550716735
-31.657585714285716,117.25910714285715,3104.0,3129.0,-0.1903093987157132,-4.75773496789283,25.0,72,,115.31801578845881,127.454390557517,254.908781115034,39.37450201471172,6.58700508139105,15.15384716837579,9.196459095024577
-31.661003703703702,117.25762222222222,3163.0,3195.0,1.2541666666666675,40.13333333333336,32.0,74,,130.6813977708242,184.87635933675432,369.75271867350864,36.00069713628926,2.577265064034469,7.782508430735668,2.080199804044606
-31.661295833333334,117.25670833333334,3195.0,3225.0,0.8191780821917427,24.575342465752282,30.0,76,,125.4816467807375,166.42520293721324,332.8504058744265,36.655210695375764,4.7189018513132535,11.646553084525632,6.516772421807971
-31.663133333333334,117.25381250000001,3261.0,3292.0,1.3341232227488367,41.35781990521394,31.0,78,,124.90840394189185,171.18707987589153,342.37415975178305,35.63547348372674,9.050859064853311,26.093363060958346,12.28455194137973
-31.665189583333333,117.25370625,3292.0,3320.0,1.4642857142857177,41.0000000000001,28.0,80,,125.08725605278292,154.8419842557934,309.6839685115868,38.47803310177808,7.342968067793566,19.209572011298754,8.20329955957918
-31.666454166666668,117.25414583333334,3320.0,3351.0,0.9811072778052344,30.41432561196227,31.0,82,,121.33030702790185,166.283294839107,332.566589678214,34.85070523988362,6.662173696794724,18.39070123273028,8.52988834280882
-31.620014583333337,117.08226875000001,4291.0,4320.0,-0.0028955884857768755,-0.08397206608752938,29.0,84,,113.77175719593119,145.86466353264376,291.7293270652875,34.91438482988142,3.4357793020171186,10.525571054983526,5.052853397785028
-31.62108125,117.08107083333333,4320.0,4349.0,0.07588357588352812,2.2006237006223155,29.0,86,,112.72569842864851,144.52353095382378,289.04706190764756,34.66639560571544,3.079160482549298,8.024769537617416,2.341472502490433
-31.621872222222223,117.08012777777779,4349.0,4381.0,-0.24583333333334176,-7.866666666666936,32.0,88,,116.36980839822068,164.62960207318736,329.2592041463747,32.90253146189738,2.1877654716228596,6.770503998013307,2.5459676568941005
-31.64004375,117.19615833333333,4786.0,4816.0,2.574563591022448,77.23690773067344,30.0,90,,109.8999086229641,145.7592808557696,291.5185617115392,33.09450310532353,6.82756202914267,21.15099950026853,4.754851037310627
-31.6401,117.19496041666667,4816.0,4845.0,2.440520777599428,70.77510255038342,29.0,92,,106.7856276443474,136.9078761756346,273.8157523512692,33.22974947915122,3.1722373251852853,10.835948231352855,3.3418540191655244
-31.640606249999998,117.19484166666666,4845.0,4875.0,1.9398496240601188,58.195488721803564,30.0,94,,106.68068284400604,141.48965005868598,282.97930011737196,32.320050363604444,7.323911391427609,20.46611130831813,6.519375009343027
-31.640339583333336,117.19413541666667,4875.0,4903.0,1.1517857142857153,32.25000000000003,28.0,96,,112.97755676018517,139.85172924200057,279.70345848400115,35.673225898876744,6.572890197993484,19.042950856941218,3.1738251428235364
-31.640883333333335,117.1920125,4936.0,4965.0,0.7961165048543639,23.087378640776553,29.0,98,,105.81259763689695,135.6603724177424,271.3207448354848,32.98977906135179,4.214129604451752,12.014771673524923,4.037789184131406
-31.6311375,117.1855125,5393.0,5421.0,-0.30952380952381015,-8.666666666666684,28.0,100,,108.57617850561991,134.40338730931316,268.8067746186263,34.60171585230029,9.03052685347097,25.602416949992477,7.9278719758754095
-31.631204166666663,117.18430625,5421.0,5451.0,0.3141787400293351,9.425362200880054,30.0,102,,111.14916541286063,147.4161591332958,294.8323182665916,33.39142278249828,4.371694342317879,12.38412370064366,6.337666930515957
-31.587604761904764,117.18386904761904,5731.0,5756.0,2.8211480362537453,70.52870090634363,25.0,104,,107.70512192522746,119.04029549107794,238.08059098215588,37.46969020954851,4.110534290493183,11.395465259807146,4.113871566957177
-31.58738333333334,117.18186428571427,5756.0,5781.0,2.5233508464681766,63.08377116170442,25.0,106,,103.53173951117702,114.4276952090716,228.8553904181432,36.382299674342,3.648415109821629,9.22568110407002,3.9448749906310967
-31.587391666666665,117.18052222222222,5781.0,5801.0,2.7928571428571334,55.85714285714267,20.0,108,,102.03028194500057,90.21457620337,180.42915240674,42.227735499038644,3.7553554119174404,8.7244431620488,3.2532445286699208
-31.587597222222218,117.17909722222221,5801.0,5822.0,2.530708661417293,53.144881889763155,21.0,110,,108.06570452064575,100.32861447681888,200.65722895363777,42.47532516301126,4.2833471634802285,11.070136213047746,6.265945791072024
-31.588104166666668,117.17825625,5822.0,5853.0,1.8471119414603965,57.26047018527229,31.0,112,,121.29511984163503,166.2350707687004,332.4701415374008,34.84291224529988,2.7287322519261417,7.380552312294935,2.3945237878164787
-31.58871875,117.17606458333333,5853.0,5882.0,2.5526680526680368,74.02737352737307,29.0,114,,117.1882513492361,150.24488743368488,300.48977486736976,35.71398063154255,4.388754297436046,12.610606397844613,4.325263974908297
-31.591414285714286,117.1553,6125.0,6149.0,4.339285714285703,104.14285714285687,24.0,116,,117.15360810917757,124.30383887750911,248.60767775501822,40.97320221582056,4.025952253872202,10.737799813391064,3.331622395997239
-31.59170238095238,117.15314761904763,6149.0,6176.0,4.431662269129293,119.65488126649092,27.0,118,,115.13679336709062,137.43442347091965,274.8688469418393,37.18686905237267,2.9473625046314793,8.144330106198929,4.038106164609191
-31.591633333333334,117.15058541666667,6176.0,6204.0,3.3511904761905043,93.83333333333412,28.0,120,,113.40472523572647,140.38050904300948,280.76101808601896,35.77572180975105,3.986403973942471,10.094195483368615,3.252606354941065
-31.5915125,117.14810416666666,6204.0,6233.0,2.8245614035087643,81.91228070175417,29.0,122,,114.04613993149555,146.21644455799378,292.43288911598756,34.97918602472465,4.24107311350511,13.745481903626505,4.888968545716774
-31.591133333333335,117.14588333333333,6233.0,6258.0,3.743504531722042,93.58761329305105,25.0,124,,105.34688946079282,116.43387636833798,232.86775273667595,36.85905721377824,4.697118987666405,11.873470003317678,3.7110787612176948
-31.591219047619045,117.14436666666667,6258.0,6284.0,3.184099313259378,82.78658214474382,26.0,126,,108.38520790345365,124.58363374800352,249.16726749600704,36.56286020395685,5.766229359080469,16.621988475450195,6.379824647370493
-31.592035416666665,117.1433625,6284.0,6312.0,3.452380952380992,96.66666666666778,28.0,128,,110.56124745752618,136.8606481454453,273.7212962908906,35.0884712630266,4.678140716497162,12.028423169799552,4.832187341467029
-31.591840476190473,117.13014047619048,6445.0,6469.0,3.839285714285719,92.14285714285725,24.0,130,,113.39076625299018,120.31133966760706,240.62267933521412,40.04946171597597,3.033477162007535,9.443095881251644,3.5369039245352027
-31.5915,117.12874285714285,6469.0,6495.0,3.512414157422118,91.32276809297507,26.0,132,,109.82648213596308,126.24030982573302,252.48061965146604,36.925692048098156,4.681063975372483,12.822669024081435,5.605934824951395
-31.591233333333335,117.1277875,6495.0,6525.0,3.340061859026653,100.20185577079958,30.0,134,,110.36426858699454,146.3751573861814,292.7503147723628,33.205106376870916,2.197123406966413,5.972854233070365,2.541102339435948
-31.591333333333328,117.12660238095238,6525.0,6551.0,2.409610983981727,62.649885583524906,26.0,136,,109.96135148801031,126.3953357216491,252.7906714432982,36.95946922681671,5.1481058779994635,13.785929412079042,6.413408094751534
-31.590810416666667,117.12596666666667,6551.0,6580.0,2.3602452733776262,68.44711292795117,29.0,138,,114.51123490920234,146.81273421815166,293.6254684363033,35.088794042787896,4.362296485718453,14.657357977402096,3.9068210893790645
-31.591039583333334,117.12521458333333,6580.0,6609.0,1.597713097713004,46.33367983367712,29.0,140,,116.83707349455798,149.79464880790252,299.58929761580504,35.63251909688672,3.422247550835058,10.138466450461472,3.5416793874621653
-31.591005555555554,117.12346296296298,6609.0,6641.0,0.6124999999999926,19.599999999999763,32.0,142,,117.6440717435568,166.43231594173008,332.86463188346016,33.187748977147926,5.62063799711689,18.005318316925827,4.797084505201636
-31.578822916666667,117.05060416666666,7422.0,7452.0,1.1399904443383002,34.19971333014901,30.0,144,,111.46285455666354,147.8322022818833,295.6644045637666,33.465662839678075,7.383101557017684,18.582281597487828,5.711545038867836
-31.523870833333334,117.10332291666667,7700.0,7729.0,2.3239778239778284,67.39535689535703,29.0,146,,117.12195826871613,150.1598943024991,300.3197886049982,35.69861558165436,5.378977427643767,15.928305777278275,4.569090855082702
-31.524752380952382,117.10191666666667,7729.0,7755.0,1.809957173447589,47.05888650963731,26.0,148,,116.77215447812381,134.22402933827195,268.4480586765439,38.62662573019363,4.10441700346034,11.514347960474268,4.1308513717655275
-31.5247375,117.10068125,7755.0,7784.0,2.2757452574526207,65.996612466126,29.0,150,,118.63379865218486,152.0981968679588,304.1963937359176,36.047551284797315,6.951737339212484,21.765359967034296,7.500064943908947
-31.407325,117.314825,8554.0,8583.0,2.5705368289637907,74.54556803994993,29.0,152,,116.94920431874058,149.938409661599,299.876819323198,35.65854777554703,6.140364336658354,17.761102409087194,6.040566986567984
-31.408,117.31367499999999,8583.0,8612.0,2.3800813008130097,69.02235772357729,29.0,154,,115.52470389234551,148.11208403809306,296.2241680761861,35.32661910706509,5.2455299328921505,16.21780384899409,6.143712258880733
-31.408739583333336,117.31334791666666,8612.0,8642.0,2.5433818872704133,76.3014566181124,30.0,156,,114.13938056377533,151.38205515143207,302.76411030286414,34.093955024626425,4.401840751961813,12.70745000607603,7.084288355833948
-31.409045833333334,117.31314583333332,8642.0,8671.0,2.89695111565326,84.01158235394453,29.0,158,,110.25088753762931,141.35062172905222,282.70124345810444,34.073738324929714,3.094049860085055,8.126721214320568,4.823321172791389
-31.409616666666665,117.31275833333333,8671.0,8699.0,2.300595238095267,64.41666666666748,28.0,160,,111.56726094856118,138.10596385589804,276.2119277117961,35.33295988601464,3.1922626978047646,8.383052692900044,2.906972379962538
-31.409929166666668,117.31243333333333,8699.0,8728.0,1.8313745528870755,53.10986203372519,29.0,162,,116.17582809357663,148.94687832158974,297.8937566431795,35.478680529103116,3.4039362983297448,8.188149069848244,2.461500139100663
-31.410656250000002,117.31197499999999,8728.0,8757.0,1.831947331947278,53.12647262647106,29.0,164,,120.75895444135135,154.8228197601532,309.6456395203064,36.53286080279536,3.7178153787010055,11.423186126693047,4.550315081389223
-31.411022222222226,117.31111851851853,8757.0,8789.0,1.3249999999999795,42.399999999999345,32.0,166,,118.68029975750113,167.89827870252597,335.79655740505194,33.41832658531609,3.6478169491268577,8.593906560585374,3.740058538155831
-31.431522916666665,117.49725208333334,9628.0,9659.0,2.2199906585707874,68.8197104156944,31.0,168,,112.93652396256847,154.7796076033419,309.5592152066838,32.94962447696027,3.8654479952695153,11.209707419212783,3.447433881402953
-31.43162291666667,117.49625208333333,9659.0,9687.0,2.005952380952429,56.16666666666801,28.0,170,,120.95814988247689,149.73068025258434,299.46136050516867,37.54492900415901,2.6039043545300364,6.065046446498151,1.4285675538590457
