lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.564405555555556,117.19266180555555,1646.0,1669.0,0.8799999999999777,20.239999999999487,23.0,32,,105.8247126759412,107.6050280122441,215.2100560244882,39.30348993450841,12.01405171957019,43.69090667480661,11.534684382915946
-31.564480769230766,117.18992243589743,1669.0,1694.0,1.55829059829061,38.957264957265245,25.0,34,,96.65666211301016,106.8290663753381,213.6581327506762,34.52253246086899,11.145986802534015,39.416247675479404,6.840774441974312
-31.564259027777776,117.18772638888889,1694.0,1717.0,1.296521739130422,29.819999999999705,23.0,36,,101.49632390140191,103.20382168193794,206.40764336387588,38.13583402443849,8.223206472068986,29.67601986503261,7.939739297066839
-31.563928395061726,117.1851290123457,1717.0,1743.0,2.2087912087912263,57.428571428571885,26.0,38,,103.31332286682837,118.7537434886449,237.5074869772898,35.25856502595532,9.436975622854375,32.124084742933306,8.865585448437336
-31.56396666666667,117.18290694444443,1743.0,1766.0,1.6739130434782339,38.49999999999938,23.0,40,,100.51433753729957,102.20531511815969,204.41063023631938,37.86558619674473,7.78395154026508,28.987581201735537,8.366360558032643
-31.56412654320988,117.18078024691357,1766.0,1792.0,2.032356532356542,52.84126984127009,26.0,42,,94.40112517866952,108.50959676282582,217.01919352565164,32.86123728478793,9.328668301706005,36.19187830239901,9.27149687027463
-31.564170833333332,117.17848511904764,1792.0,1819.0,1.457854406130259,39.36206896551699,27.0,44,,98.10380778048217,117.10279458300658,234.20558916601317,32.880378388815316,7.281264266396838,34.89209649840065,8.044182999694875
-31.563719642857144,117.17587559523807,1819.0,1846.0,1.498357963875221,40.45566502463097,27.0,46,,99.57697165443511,118.86125442693671,237.72250885387342,33.270905789303654,8.192692590572035,32.05357944098153,7.924061083620872
-31.563991145833334,117.17304010416666,1846.0,1877.0,1.371151026392989,42.50568181818266,31.0,48,,105.09064718081459,144.02682642170635,288.0536528434127,31.095427455003342,8.114500127196754,34.22113648618327,7.973421938039603
-31.56457388888889,117.17177,1877.0,1906.0,0.48409343715240805,14.038709677419833,29.0,50,,103.39576368763869,132.5617943566185,265.123588713237,32.38805400035703,10.578078961411874,42.379716933123206,10.204521797682315
-31.525381060606062,117.2036856060606,2306.0,2327.0,0.7227555053641999,15.177865612648198,21.0,52,,103.51734191871532,96.1058971955682,192.2117943911364,41.25093127733838,15.229985911946693,53.83590639276505,19.08181004307604
-31.524091666666667,117.20217500000001,2327.0,2350.0,1.3973913043478137,32.139999999999716,23.0,54,,106.64148262796543,108.43553868734756,216.87107737469512,39.51957129326551,19.356330572517294,73.02885890422723,26.421210773858434
-31.52313266666667,117.20147666666666,2350.0,2374.0,0.18307692307692247,4.393846153846139,24.0,56,,111.82056673897142,118.64530623896322,237.29061247792643,39.656415982346125,11.921475635089159,49.41746960108152,12.463786207367397
-31.521820289855075,117.20031086956521,2374.0,2396.0,1.8349802371541122,40.369565217390466,22.0,58,,111.13701418716947,108.09336491776851,216.18672983553702,41.94797978448223,8.915970777939263,32.535650933712844,12.123626573050158
-31.52070303030303,117.19875227272728,2396.0,2417.0,1.8605307735742262,39.07114624505875,21.0,60,,112.40171354933756,104.35418188636199,208.70836377272397,43.599610120062515,10.923615562128417,45.31759260183904,14.28761116344823
-31.520020512820512,117.19701666666666,2417.0,2442.0,3.4574358974359223,86.43589743589806,25.0,62,,108.13441441538832,119.51476786497606,239.02953572995213,37.57979070993723,14.099142057784912,56.904953419885665,19.253553164292445
-31.51911538461538,117.1959358974359,2442.0,2467.0,2.5104273504273835,62.760683760684586,25.0,64,,106.0962456142146,117.26209675690329,234.52419351380658,37.05416322185979,11.110146700370706,39.963092621920666,13.565994086855305
-31.518816,117.19336266666667,2467.0,2491.0,1.4692307692308144,35.261538461539544,24.0,66,,107.52048730552377,114.08278025548995,228.1655605109799,38.55677584317652,18.449344872451665,55.57819409036727,12.97413464717146
-31.518449166666663,117.19177499999998,2491.0,2510.0,1.5300751879698584,29.07142857142731,19.0,68,,116.50744638167036,97.86443999291086,195.72887998582172,47.49085945978709,13.44247435867926,56.537737963391855,17.500528761688955
-31.51734,117.19037388888891,2510.0,2539.0,1.0075639599555022,29.219354838709563,29.0,70,,108.54773636696231,139.1670431452501,278.3340862905002,33.66099214710418,14.612754396362043,60.85832591148692,15.848491277794286
-31.510768,117.18888333333334,2572.0,2596.0,-0.3699999999999948,-8.879999999999875,24.0,72,,112.29051560883833,119.14393747656169,238.28787495312338,39.77452389495544,27.92733357211556,103.41887177703813,40.51707992725079
-31.501804347826084,117.18616449275366,2672.0,2694.0,3.093873517786552,68.06521739130415,22.0,74,,110.20459865425762,107.18648494451051,214.37296988902102,41.708094963286925,9.536956313212494,28.856367540376425,6.585892809377741
-31.500675,117.18315128205126,2694.0,2719.0,2.931965811965827,73.29914529914568,25.0,76,,117.8115083325151,130.21030489049855,260.4206097809971,39.97678016877966,11.147904525157783,42.5539288362283,12.237303288793152
-31.498888690476186,117.18467023809525,2768.0,2795.0,1.2197591680350757,32.933497536947044,27.0,78,,99.0115665800265,118.18635183362642,236.37270366725284,33.12143006032843,18.68699862988114,61.080810549579006,11.880819701712609
-31.498668253968248,117.18241190476188,2795.0,2815.0,2.183116883116881,43.66233766233762,20.0,80,,124.3758572031732,109.97240263987074,219.94480527974147,47.89185800708293,5.73473889975041,19.478448334005392,4.561681796026114
-31.498337121212124,117.17883333333334,2815.0,2836.0,1.6606437041218745,34.87351778655936,21.0,82,,116.74552789578433,108.38699578283986,216.77399156567972,44.685312138889316,8.286466143831856,32.025918654021865,8.267994727541424
-31.497989473684214,117.17559736842108,2836.0,2854.0,0.1122807017543053,2.0210526315774953,18.0,84,,124.81981635890659,99.32845384671303,198.65690769342606,50.97345298288589,6.31327712328006,20.471066455154933,4.203452993598406
-31.49487722222222,117.1779538888889,3000.0,3029.0,1.7933259176862981,52.006451612902644,29.0,86,,94.78729749877762,121.5250392328674,243.0500784657348,30.178619405145714,17.19444207860006,63.828634506655945,8.26337357807618
-31.491189285714285,117.18061726190477,3082.0,3109.0,0.30788177339906375,8.312807881774722,27.0,88,,107.4310818029754,128.23640782989978,256.47281565979955,35.294840875258565,10.968931466031172,37.47724164974539,11.444269056723043
-31.43608333333334,117.17893541666666,3374.0,3397.0,1.2782608695652073,29.399999999999768,23.0,90,,108.20001552799175,110.02029117213709,220.04058234427418,39.92818851137076,9.766844871800403,35.94731992018605,6.21137399162215
-31.435894202898545,117.1777992753623,3397.0,3419.0,1.7480237154149991,38.45652173912998,22.0,92,,106.74954077627898,103.82604886704503,207.65209773409006,40.803387690364545,6.751153860145883,22.90427481358877,9.034131130792177
-31.43597098765432,117.17720123456787,3419.0,3445.0,1.2393162393162491,32.22222222222248,26.0,94,,99.79999261145633,114.71533771134601,229.43067542269202,34.32968552712434,10.946358567027954,38.065365542161615,7.806857383005703
-31.431279687500002,117.18030989583333,3497.0,3528.0,1.4045087976539823,43.53977272727345,31.0,96,,105.25565909881024,144.25297540363985,288.5059508072797,31.135198133236926,14.871146805627601,54.393069417762526,8.486077614626184
-31.43038333333333,117.17963571428571,3528.0,3555.0,2.100164203612498,56.704433497537444,27.0,98,,109.26003145369752,130.41955566173942,260.83911132347885,35.752224523693236,9.062834299874213,33.07861787083821,9.805485323200898
-31.429747999999996,117.17837533333334,3555.0,3579.0,-0.5823076923076639,-13.975384615383934,24.0,100,,111.08867516985667,117.86874516541725,235.7374903308345,39.47166948072596,13.756111862866712,56.09033521265758,17.487676670402006
-31.429331547619046,117.17741904761905,3579.0,3606.0,-0.5509031198686161,-14.874384236452634,27.0,102,,110.84753683932686,132.31450063154878,264.62900126309756,36.14501299306108,22.82886863896889,82.33916031688692,30.17547931325778
-31.41802716049383,117.1855487654321,3692.0,3718.0,1.1459096459096612,29.79365079365119,26.0,104,,117.25675527851492,134.78105487522248,269.56210975044496,38.74239619317015,9.249535931225763,37.10238799980371,7.019572850661855
-31.409876923076922,117.14021025641024,3896.0,3921.0,1.4126495726496016,35.316239316240036,25.0,106,,117.50063709736195,129.86671673952836,259.7334334790567,39.90226447490509,8.800225851360949,31.81007305048,6.837495562569721
-31.408974603174606,117.13846587301589,3921.0,3941.0,0.8532467532467118,17.064935064934236,20.0,108,,119.22701248898356,105.41982437611595,210.8396487522319,46.68461332505842,5.2518831766493195,21.201114603807028,6.027299034880092
-31.40839924242424,117.13748106060604,3941.0,3962.0,1.8012422360248086,37.82608695652098,21.0,110,,120.53402094759629,111.9042472598867,223.8084945197734,45.600145266743546,5.918852082560272,21.26672976287402,6.11830833232201
-31.407446825396818,117.13633333333333,3962.0,3982.0,1.8064935064934908,36.129870129869815,20.0,112,,118.77446404633689,105.01968370036175,210.0393674007235,46.57584441985394,4.992181542372985,18.530273466765443,5.390580182641706
-31.406768939393938,117.13523787878789,3982.0,4003.0,1.8396386222472945,38.63241106719318,21.0,114,,119.39797280078993,110.84953580398476,221.69907160796953,45.32889152665862,10.404675769603493,40.20200717321396,12.738401493276696
-31.406113194444444,117.13442222222223,4003.0,4026.0,0.5121739130434712,11.779999999999836,23.0,116,,109.05230230552456,110.88691618109621,221.77383236219242,40.14959995261602,19.05138866310707,78.71273563947338,25.3278423419378
-31.405232692307695,117.13317115384615,4026.0,4051.0,0.38666666666665145,9.666666666666286,25.0,118,,124.71182516138722,137.8368294197707,275.6736588395414,41.58955446105665,23.525123470706202,81.35267352656388,35.43265623843471
-31.409111458333335,117.09633541666666,4945.0,4976.0,1.645161290322632,51.00000000000159,31.0,120,,117.27241976049204,160.72195669170253,321.44391338340506,33.94223352016368,12.011484445311941,48.20782237750636,12.1328257537356
-31.40755166666667,117.09411500000002,4976.0,4995.0,1.7473684210526066,33.19999999999953,19.0,122,,120.64783453200087,101.34230153969975,202.6846030793995,48.4857736915365,6.615509168231743,24.26336511352988,7.754296287681147
-31.406939506172836,117.09282839506174,4995.0,5021.0,1.1001221001221415,28.60317460317568,26.0,124,,109.06731980351658,125.36768888593612,250.73537777187224,36.73500528987699,7.1872106373628215,29.805193825907327,6.146654013310107
-31.406504761904763,117.09207936507937,5021.0,5041.0,0.5077922077921754,10.155844155843507,20.0,126,,116.2122831446591,102.75421839148582,205.50843678297164,45.95171461620188,5.073374628656321,20.000706056562986,4.834266287381584
-31.46999736842105,117.11974385964913,5436.0,5454.0,1.9368421052631182,34.863157894736126,18.0,128,,119.61881465147266,95.18962819287555,190.3792563857511,49.77565566589369,3.5049613377120994,12.95344185863042,4.581358694909844
-31.47011403508772,117.11884736842106,5454.0,5472.0,0.966666666666597,17.399999999998744,18.0,130,,126.39268676668777,100.58010434791973,201.16020869583946,51.32395952606111,4.29420087440315,16.608657889336286,5.475854442913797
-31.470141228070176,117.11786403508772,5472.0,5490.0,0.37368421052628775,6.72631578947318,18.0,132,,125.3955876042375,99.78663804563598,199.57327609127196,51.102379053873484,4.46349372100824,18.323099029927754,4.520396037015623
-31.469993939393934,117.11648333333333,5490.0,5511.0,0.7701863354036673,16.173913043477015,21.0,134,,130.40202928935108,121.06574404525031,242.13148809050062,47.84978471196115,3.6970357918058543,13.967718598010045,3.990197822065201
-31.459263157894735,117.17585877192981,6276.0,6294.0,1.7421052631577736,31.357894736839924,18.0,136,,116.1362233794676,92.41827011433405,184.8365402286681,48.93901967679308,5.882478440743841,22.713258615699772,8.98833854662086
-31.459553921568627,117.17480980392158,6294.0,6310.0,1.3946078431374296,22.313725490198873,16.0,138,,119.13983306481828,84.27419267292917,168.54838534585835,52.95305205213637,3.7936021096452537,15.825622455873116,4.625194362085229
-31.459915740740744,117.17374814814815,6310.0,6327.0,0.7389060887513303,12.561403508772615,17.0,140,,121.70904863183374,91.47226223584993,182.94452447169985,51.86500820472879,2.9445626784576406,9.583211279741398,3.7170784471023093
-31.46003968253969,117.17291269841267,6327.0,6347.0,0.5753246753246807,11.506493506493614,20.0,142,,117.85389204533932,104.20571934241309,208.41143868482618,46.353233252836546,8.285247178132643,30.812388968131312,5.553187319155889
-31.459264197530864,117.17311358024693,6347.0,6373.0,1.4273504273504731,37.1111111111123,26.0,144,,122.05964267009045,140.30174515482182,280.60349030964363,39.86971130044744,17.0287165810954,56.30523865982729,8.700735456522496
-31.45871466666667,117.173054,6373.0,6397.0,1.316153846153819,31.587692307691654,24.0,146,,128.3643058766463,136.19875864552193,272.39751729104387,43.57848748971313,8.18143794651681,27.178831041688138,7.510744846698771
-31.45755977011494,117.1721091954023,6397.0,6425.0,0.7354679802955607,20.5931034482757,28.0,148,,122.65178287262971,151.82718073610022,303.65436147220043,37.9305349081508,14.496094070705789,49.90581174230638,9.063360493807268
-31.45495505050505,117.17396464646464,6476.0,6508.0,-0.29913101604287445,-9.572192513371983,32.0,150,,126.30256717291081,178.68158125124364,357.3631625024873,35.077134588481265,15.139124193373727,44.01068299953518,6.456631976540733
-31.449574999999996,117.18014615384615,6579.0,6604.0,0.9794871794872029,24.48717948718007,25.0,152,,110.44478953962744,122.06829301372055,244.1365860274411,38.16677236431701,11.881754993282708,43.01244213202182,8.396818966980154
-31.450383333333342,117.1792696969697,6642.0,6663.0,0.2738565782044184,5.750988142292786,21.0,154,,116.64749538272413,108.29598202178923,216.59196404357846,44.66124764861105,6.28682697598466,20.258966612539375,4.944188699468668
-31.44992583333333,117.17857333333333,6663.0,6682.0,0.8744360902255399,16.61428571428526,19.0,156,,119.66143651319565,100.51374257013609,201.02748514027218,48.252215311795574,4.706013363099939,15.167339068207077,6.271517086455684
-31.449736363636365,117.1778409090909,6682.0,6703.0,1.0892151326932642,22.873517786558548,21.0,158,,113.70006216175715,105.55957371691329,211.11914743382658,43.928316399910294,5.8648838820803,16.951963624004883,5.572285065378798
-31.44999259259259,117.17685123456789,6703.0,6729.0,-0.6715506715506414,-17.460317460316677,26.0,160,,122.34795083681313,140.63314165942168,281.26628331884336,39.936231647297745,8.57335620330372,36.11064475419478,6.917676436347365
-31.449438194444443,117.17506805555554,6729.0,6752.0,1.2213043478260384,28.08999999999888,23.0,162,,129.57153074547108,131.75134468024444,263.5026893604889,45.06531200564717,4.851596439027467,18.24677279602269,5.669821348564877
-31.448337179487183,117.1746141025641,6752.0,6777.0,0.389743589743651,9.743589743591274,25.0,164,,112.6621922055083,124.51906103524894,249.03812207049788,38.72138295338047,6.443389650207103,29.427550791532116,6.372641251195549
-31.4511475308642,117.16356234567903,6885.0,6911.0,1.1214896214896724,29.15873015873148,26.0,166,,120.51632412684712,138.5277740026033,277.0555480052066,39.51142398298288,8.56689356699809,32.024823381301495,9.053161141559135
-31.450752666666666,117.14295399999999,6983.0,7007.0,1.0861538461538398,26.067692307692155,24.0,168,,116.85429029928554,123.98625281751072,247.97250563502143,40.900651431548745,10.738147629608802,46.91366484493,9.455985477468651
-31.450807777777772,117.14195555555555,7007.0,7036.0,0.6073414905450573,17.61290322580666,29.0,170,,110.0257823278924,141.06201850724233,282.12403701448466,34.019414516131775,8.056863901583819,32.03063643076819,8.555019840780982
-31.494840579710146,117.15277246376813,7288.0,7310.0,0.2509881422924343,5.521739130433555,22.0,172,,125.63990983186264,122.19907760720587,244.39815521441173,45.456010771438855,5.211408755938683,22.5502289310351,5.68621406189398
-31.49584358974359,117.15014871794871,7310.0,7335.0,0.09606837606842063,2.401709401710516,25.0,174,,131.1737924525532,144.97887133982076,289.9577426796415,43.03024177075733,7.816019321236932,29.447418737014164,5.235825337753607
-31.480454166666664,117.14795999999998,7535.0,7554.0,2.0248120300751125,38.47142857142714,19.0,176,,120.38576187121964,101.12216458724447,202.24432917448894,48.42392919546506,5.898120253784624,19.9738916694187,6.550951172776183
-31.480114814814822,117.14665277777777,7554.0,7571.0,2.0825593395253064,35.403508771930206,17.0,178,,124.11049334588871,93.27710405408988,186.55420810817975,52.40747012470792,4.898528282639774,15.713190846409105,6.189535021059971
-31.479788235294123,117.1454980392157,7571.0,7587.0,1.6764705882353144,26.82352941176503,16.0,180,,114.20874264565373,80.78615971718196,161.57231943436392,51.78202331217594,5.223205270132181,19.64353246378588,6.184676624485959
-31.479911363636358,117.1443590909091,7587.0,7608.0,0.07396950875206637,1.5533596837933938,21.0,182,,111.84808673539105,103.84019262929978,207.68038525859956,43.458344874247175,6.643086767845042,26.929184140935178,6.647448149104774
-31.480644,117.14331266666667,7608.0,7632.0,-0.25615384615380854,-6.147692307691405,24.0,184,,111.58361069883621,118.39388807174322,236.78777614348644,39.59671048281976,10.62690657069133,39.94691002087809,5.855411431835206
-31.474817708333333,117.13478072916666,8096.0,8127.0,1.2322214076246847,38.198863636365225,31.0,186,,124.03313567996095,169.9875239361831,339.9750478723662,35.444906956449316,20.913442324034204,69.60643489398299,12.243669899950067
-31.473887654320993,117.13112098765433,8127.0,8153.0,0.979853479853515,25.47619047619139,26.0,188,,113.31047565424538,130.24499442115066,260.48998884230133,37.788676057984304,11.555651225940217,48.94791295991011,11.625285047645656
