lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.648979032258065,117.22371344086024,6046.0,6076.0,1.4939516129032093,44.81854838709628,30.0,72,,111.91562814014209,148.43271189781697,296.86542379563394,33.5725958253042,6.988413715300253,26.281661600630486,7.410935387602752
-31.64917135416667,117.223634375,6076.0,6107.0,0.6642228739003049,20.590909090909452,31.0,74,,114.87999559906267,157.4431372280406,314.8862744560812,33.39734978505588,6.229413563449607,23.95201406842551,6.875224633515914
-31.649671428571427,117.22264345238095,6107.0,6134.0,0.95977011494256,25.91379310344912,27.0,76,,114.98212819754083,137.2498055239847,274.4996110479694,37.14979004381013,6.027981050002173,20.133283200054493,7.8931305636684765
-31.650017816091953,117.2217356321839,6134.0,6162.0,1.2921182266009725,36.17931034482723,28.0,78,,113.04179717652693,139.93125064050002,279.86250128100005,35.68865676288205,5.966611252817049,23.36977579728781,7.707671983079395
-31.650127604166666,117.22125364583333,6162.0,6193.0,0.6385630498533678,19.7954545454544,31.0,80,,109.48003655574078,150.04248850543163,300.08497701086327,32.1420105557504,7.219980774013714,26.4869347782779,8.334689488880004
-31.64903095238095,117.22184702380953,6228.0,6255.0,1.943076081007129,52.46305418719248,27.0,82,,107.25800722398914,128.0298152691307,256.0596305382614,35.25128806370226,7.51260567674704,31.60141041215079,6.321482286736534
-31.654170689655178,117.26494827586208,6600.0,6628.0,1.4955665024630673,41.87586206896589,28.0,84,,112.6088610415782,139.3953312166763,278.7906624333526,35.58454789978779,6.263771098374574,25.769385928071767,7.664405117528018
-31.655210344827587,117.26392471264367,6628.0,6656.0,1.4285714285714273,39.999999999999964,28.0,86,,109.14202167345557,135.10382859845845,270.2076571969169,34.7410522464678,6.662231522999412,28.095550869840956,7.42746254384793
-31.65591666666667,117.26303846153846,6656.0,6681.0,1.3562393162393394,33.905982905983485,25.0,88,,109.99692820802053,121.5732975641028,243.1465951282056,38.05371728024544,4.944296536313881,16.579086863167372,6.456434740744707
-31.656645833333332,117.26216190476191,6681.0,6708.0,1.5265462506841838,41.21674876847296,27.0,90,,112.47691676748791,134.2594296546104,268.5188593092208,36.54411243804947,6.1872062213697765,20.954145992871187,8.596272419530068
-31.657383333333325,117.26108750000002,6708.0,6735.0,1.151340996168577,31.08620689655158,27.0,92,,112.27225324854449,134.01513057428218,268.03026114856436,36.49420675109576,4.554691454781554,19.761540919975133,5.700883050037785
-31.658125595238097,117.26011428571428,6735.0,6762.0,0.33524904214558454,9.051724137930783,27.0,94,,113.20669002012897,135.13053230831596,270.2610646166319,36.72153877650736,5.151571242226156,20.16775380367043,6.446162416841973
-31.65880256410256,117.25933717948718,6762.0,6787.0,0.41299145299147566,10.324786324786892,25.0,96,,115.43159840339695,127.57992690902192,255.15985381804384,39.40216554657101,6.3302589557716065,24.872812386643783,7.814812397274579
-31.659277160493826,117.25835493827161,6787.0,6813.0,0.10866910866914456,2.8253968253977586,26.0,98,,116.60277889571836,134.02934017420213,268.05868034840427,38.58607373195406,6.795748957279062,32.93876196720794,8.094297753231563
-31.65540101010101,117.25038383838384,6937.0,6969.0,1.4725935828876675,47.12299465240536,32.0,100,,116.95010086116369,165.45054797466602,330.90109594933205,33.03264701374597,7.751790242437755,29.769367214967666,7.898843221795487
-31.655387373737373,117.24756464646464,6969.0,7001.0,2.4358288770053127,77.94652406417,32.0,102,,117.14994295556608,165.7332667049947,331.4665334099894,33.07736771786949,9.234524616926924,36.7427360397319,9.80813769887126
-31.6552375,117.24556927083333,7001.0,7032.0,1.9728739002932716,61.15909090909142,31.0,104,,115.7690895200365,158.66164124589454,317.3232824917891,33.60065058941973,5.794101613395358,25.569073132578716,6.821777811434491
-31.655441379310343,117.24386781609195,7032.0,7060.0,1.648275862068947,46.151724137930515,28.0,106,,122.5006275495301,151.64006982729833,303.28013965459667,37.89628300916956,7.353032240811531,23.676729861875003,6.6257328739764585
-31.655723563218388,117.24215057471264,7060.0,7088.0,1.1581280788177235,32.42758620689626,28.0,108,,117.62928739474951,145.60997532084548,291.21995064169096,36.77524196528959,8.431967500653169,33.19989176094961,10.034008463066519
-31.65615061728395,117.2408987654321,7088.0,7114.0,0.45787545787548456,11.904761904762598,26.0,110,,112.23719601231967,129.01131059652795,258.0226211930559,37.52493819779328,6.6897687115603395,30.29455125898608,6.5810813658427625
-31.656473333333338,117.23972400000001,7114.0,7138.0,0.7576923076922997,18.184615384615192,24.0,112,,119.1147303413583,126.38465419256893,252.76930838513786,41.44462740255853,7.271669226759889,26.418206276626798,7.340295699988029
-31.59048225806452,117.30081236559138,7421.0,7451.0,1.4939516129032093,44.81854838709628,30.0,114,,112.48515527142938,149.1880707158946,298.3761414317892,33.706727637315836,9.688781484953978,38.654626382061444,6.572653295377451
-31.590408602150536,117.30059193548385,7451.0,7481.0,0.6366935483871068,19.100806451613202,30.0,116,,114.16804736108902,151.42007567222447,302.84015134444894,34.1006344736709,8.78985014602876,32.03419575222465,8.589764805710479
-31.50258985507247,117.39642753623188,7914.0,7936.0,2.770750988142271,60.95652173912997,22.0,118,,126.50910255423524,123.04446621882593,246.08893243765186,45.65348065594984,5.127135214785674,18.26897536178241,6.375614147001305
-31.50259814814815,117.39537716049382,7936.0,7962.0,2.949328449328455,76.68253968253983,26.0,120,,120.51068750941982,138.5212949793609,277.0425899587218,39.510108595376686,6.2789580034533765,29.962907745050583,6.850357311464515
-31.50244166666667,117.39412708333333,7962.0,7985.0,3.3295652173912806,76.57999999999946,23.0,122,,116.56679463904084,118.52782667921319,237.05565335842638,42.04054172444931,5.455014225808755,20.990644162402535,7.163014925052416
-31.502124358974356,117.39339166666667,7985.0,8010.0,3.2478632478632643,81.1965811965816,25.0,124,,116.2285461847563,128.46074759505984,256.9214951901197,39.595649680503364,6.768421112972719,23.33560536065877,7.3980980007201325
-31.502211904761907,117.39299523809525,8010.0,8037.0,2.0684181718664605,55.847290640394434,27.0,126,,116.59983260840166,139.18079792486014,278.3615958497203,37.535817849425065,4.862267101662997,18.597703022005994,5.363568352685473
-31.50228580246913,117.39208209876543,8037.0,8063.0,1.4938949938950223,38.84126984127058,26.0,128,,114.349580995183,131.43939651461977,262.87879302923955,38.042235238778126,6.668876227143274,23.50932289427786,6.9797378363710365
-31.41939032258065,117.52350806451614,8529.0,8559.0,1.6221774193548208,48.66532258064463,30.0,130,,120.67717185489019,160.05307015879936,320.1061403175987,35.590125541134114,6.974401281420114,25.732736540818163,9.690061528969792
-31.419287096774195,117.52242258064516,8559.0,8589.0,1.7028225806451858,51.08467741935557,30.0,132,,118.50267113859829,157.16904901084334,314.3380980216867,35.09852402683011,7.314585130489082,25.86539588071279,8.764856622046148
-31.412563725490198,117.53161764705882,8664.0,8684.0,2.2613526570047777,45.227053140095556,20.0,134,,118.64514315374734,104.90533892646908,209.81067785293817,46.54468206063946,10.201910830337933,43.40457318566378,10.370557395636245
-31.41277266666667,117.531132,8684.0,8708.0,2.1346153846153744,51.230769230768985,24.0,136,,117.73932571269646,124.9253045565489,249.8506091130978,41.1147122729266,8.341257094164682,36.30027707835511,7.458375220817035
-31.413468452380958,117.53049761904761,8708.0,8735.0,1.7632731253420946,47.608374384236555,27.0,138,,118.09189377052638,140.96181474496706,281.9236294899341,37.88835652168663,6.468711643434698,20.52724450890243,5.1322550390215
-31.41407183908046,117.52977873563218,8735.0,8763.0,1.683251231527106,47.13103448275897,28.0,140,,112.72879496218468,139.5437940324123,279.0875880648246,35.61341577067317,7.1423626407353265,28.79781683065804,6.9900051386903295
-31.274712777777783,117.60723999999998,9485.0,9514.0,1.222691879866511,35.458064516128815,29.0,142,,123.49835820856671,158.33495861282813,316.66991722565626,37.149574619581244,13.731644672067409,51.77431512343897,9.373813448448404
-31.27455740740741,117.60581604938271,9514.0,9540.0,2.089743589743613,54.33333333333394,26.0,144,,113.99025912110116,131.02637313602244,262.0527462720449,37.954752335102995,6.304135959188937,21.80850247678651,8.162282399130154
-31.274831410256407,117.6049782051282,9540.0,9565.0,1.2652991452991533,31.632478632478833,25.0,146,,117.09107386431259,129.4140499822471,258.8280999644942,39.8038443494151,6.485116604316797,23.835600920472555,8.876286766367981
-31.27503076923077,117.60406474358976,9565.0,9590.0,1.5600000000000134,39.000000000000334,25.0,148,,115.02493959074135,127.13047024106345,254.2609404821269,39.30302067874239,8.517529679507987,28.113951926839096,8.306917690416649
-31.27486547619048,117.60345357142857,9590.0,9617.0,1.0380405035577527,28.027093596059323,27.0,150,,115.3822914347283,137.7274652033,275.4549304066,37.245649412164546,7.530867531907518,28.577245283288626,8.251726348315168
-31.275479310344824,117.6025643678161,9617.0,9645.0,0.9610837438423436,26.91034482758562,28.0,152,,109.55315036581545,135.61275320451608,271.22550640903216,34.84199703807443,6.518999324158523,27.205930717093235,8.786660227182246
-31.276228735632184,117.60150919540229,9645.0,9673.0,1.2866995073891505,36.02758620689622,28.0,154,,109.21047274928738,135.18856225351414,270.37712450702827,34.75787624990285,5.924394231175418,24.10353391615315,7.709006218690398
-31.27691781609196,117.6008948275862,9673.0,9701.0,1.2261083743842356,34.3310344827586,28.0,156,,112.39599569251016,139.13183120820952,278.26366241641904,35.533260310894654,7.232152469405507,30.07563088176144,9.474750410116865
-31.278033333333337,117.60013580246913,9701.0,9727.0,1.2063492063492365,31.36507936508015,26.0,158,,115.58586701379721,132.86044840472644,265.7208968094529,38.34163874861617,5.25254453987261,23.6472554524126,5.9372860298906
-31.278924137931035,117.59947816091955,9727.0,9755.0,1.4305418719211713,40.055172413792796,28.0,160,,115.87098352882093,143.4334205852445,286.866841170489,36.36234022474029,6.8702938436568495,27.622559520456008,8.675015205895313
-31.280261666666664,117.59844611111112,9755.0,9784.0,1.5281423804227026,44.316129032258374,29.0,162,,116.0635788994859,148.8029657080256,297.6059314160512,35.45250713269191,8.180288881845698,33.7791887920221,9.675912450674462
-31.28163383838384,117.59687272727274,9784.0,9816.0,1.1600935828876744,37.12299465240558,32.0,164,,116.85289198715344,165.3130255496782,330.6260510993564,33.01087716628015,8.996344183945865,31.706967275296215,6.962042702712292
-31.397414583333333,117.61386875,10530.0,10561.0,0.930351906158388,28.840909090910028,31.0,166,,115.23545676245271,157.9302970719718,315.8605941439436,33.47874434407489,9.360518815459818,36.0414500773149,7.574091676894601
-31.39612111111111,117.60882111111113,10602.0,10631.0,1.8046718576195828,52.3354838709679,29.0,168,,111.45365144853481,142.89266307127482,285.78532614254965,34.362818590946276,6.650425186708918,28.84312240962604,6.9528440585574485
-31.396403703703704,117.60852962962963,10631.0,10657.0,1.7661782661782865,45.92063492063545,26.0,170,,113.79191773282021,130.7983891578335,261.596778315667,37.9063733668994,7.365978213496256,26.80967518226191,9.575659590816686
-31.398160344827588,117.60768505747124,10715.0,10745.0,0.7257920996599557,21.773762989798673,30.0,172,,109.29026843895885,144.95072044917052,289.90144089834104,32.948872721164236,8.93882547416814,32.473276733628104,9.518805104186299
-31.399091954022992,117.60737183908047,10745.0,10773.0,2.1487684729064145,60.165517241379604,28.0,174,,108.59014204045796,134.4206723750327,268.8413447500654,34.60515995393521,8.107252200366986,36.17353088486493,6.15627367252829
-31.399623888888893,117.60694833333334,10773.0,10802.0,1.6591768631812998,48.116129032257696,29.0,176,,108.07214598225592,138.55729751808983,277.11459503617965,33.545022777271974,6.058876129720806,23.654662432498398,6.973671767512711
-31.40045689655172,117.60653563218389,10802.0,10830.0,1.2837438423645342,35.944827586206955,28.0,178,,110.66312214908339,136.9867559511798,273.9735119023596,35.1132966143173,7.461349103911216,29.195447019399634,7.267279357982525
-31.401049999999994,117.60616781609195,10830.0,10858.0,1.911330049261074,53.51724137931007,28.0,180,,105.41861288476031,130.49472593500442,260.98945187000885,33.815547086402795,5.914645453661327,24.356379438442218,8.009256756861975
-31.401568333333334,117.60563944444445,10858.0,10887.0,1.2249165739710894,35.5225806451616,29.0,182,,105.93604234405709,135.81863859133932,271.63727718267864,33.02029583750768,6.354759060716313,22.77835662774443,8.182801125486813
-31.401914814814816,117.60472777777777,10887.0,10913.0,1.0311355311355308,26.8095238095238,26.0,184,,109.1719079245058,125.48790794914372,250.97581589828744,36.761332263137355,5.763978148292554,23.75381038834977,7.35515470487951
-31.496150555555555,117.46941722222223,11504.0,11533.0,0.753503893214684,21.85161290322584,29.0,186,,105.0489783855802,134.68135031326221,269.36270062652443,32.80053516806988,9.931664878157006,56.65986237492846,6.9602409770075155
-31.498904938271604,117.45298518518518,11604.0,11630.0,0.5280830280830507,13.730158730159319,26.0,188,,112.32604964636107,129.1134436164734,258.2268872329468,37.546843455356445,10.978410756877983,52.69444421460388,6.727759056620073
-31.5187625,117.35627083333333,11926.0,11957.0,1.0135630498533943,31.42045454545522,31.0,190,,108.27538402229779,148.39151112554987,296.78302225109974,31.85712250913541,8.988746539087362,31.8660471387781,9.55317383976839
-31.51968448275862,117.35536091954022,11957.0,11985.0,1.3650246305418654,38.22068965517223,28.0,192,,108.9166114334761,134.82479962355418,269.64959924710837,34.68560213608846,8.971923487920785,37.349306177671195,10.52363433880538
-31.520629444444445,117.35460333333332,11985.0,12014.0,0.9248053392658385,26.819354838709316,29.0,194,,100.8683000028678,129.3213799597908,258.6427599195816,31.750093320902327,8.95653978033097,32.73221470215602,7.808194315508919
-31.53646790123457,117.32072037037035,12133.0,12159.0,2.5934065934066055,67.42857142857174,26.0,196,,103.26520297658001,118.69843196691,237.39686393382,35.245983861184236,5.9109686947448425,28.00213336037891,7.224289874788652
-31.53634347826087,117.32013550724636,12159.0,12181.0,2.3359683794466055,51.39130434782532,22.0,198,,102.8452829739362,100.0287148604742,200.0574297209484,39.75051496289803,6.203313069282045,19.971947311801,8.205722406779197
-31.536845333333332,117.31976466666666,12181.0,12205.0,3.373076923076938,80.95384615384651,24.0,200,,105.69333026715428,112.1441064257456,224.2882128514912,38.07906443152975,5.761100882050064,20.528670427963213,6.693258140489468
-31.537272435897435,117.31921666666668,12205.0,12230.0,2.818119658119685,70.45299145299212,25.0,202,,110.2703017294877,121.87544164224126,243.7508832844825,38.12276745143868,5.311204681823427,23.408022908188105,7.405686141303311
-31.53770555555555,117.3189625,12230.0,12253.0,4.3786956521738905,100.70999999999948,23.0,204,,106.9648515797964,108.76434775509921,217.52869551019842,39.604750908427015,6.116463853194118,22.731578129619386,7.713183361959466
-31.53833913043478,117.31856666666667,12253.0,12275.0,3.7351778656126324,82.17391304347791,22.0,206,,120.28980352468606,116.99549176642972,233.99098353285945,44.20948603918678,7.107516977958987,28.464508502774216,5.962275276519324
-31.539098,117.31860133333333,12275.0,12299.0,2.9900000000000415,71.760000000001,24.0,208,,111.329611730973,118.12438679657208,236.24877359314416,39.53259619959535,5.967455282092575,24.69537873427779,5.601568167305502
-31.539733974358974,117.3186,12299.0,12324.0,2.4584615384615818,61.46153846153955,25.0,210,,112.79282720585827,124.66344441057193,249.32688882114385,38.753791686247204,4.944386478688124,17.57912490449838,5.921665465649494
-31.540296794871796,117.31816217948719,12324.0,12349.0,2.7367521367521452,68.41880341880363,25.0,212,,113.64559303687253,125.60595758630654,251.2119151726131,38.96462951225084,6.038507810537369,20.92142099444522,7.4456009207429865
-31.540874000000002,117.31804133333335,12349.0,12373.0,3.5592307692307643,85.42153846153835,24.0,214,,112.46192009722114,119.32580328719008,238.65160657438017,39.817500814186495,4.905032331462594,22.822821550238253,4.540454567975461
-31.541782777777776,117.31752722222222,12373.0,12402.0,2.8149054505005795,81.6322580645168,29.0,216,,108.74542186671779,139.42049206454084,278.8409841290817,33.709104614346316,7.8027283569504755,26.3835479954914,6.986806840785064
-31.542945061728393,117.31683703703703,12402.0,12428.0,2.1233211233211264,55.20634920634929,26.0,218,,106.57416109199546,122.50192170423296,245.0038434084659,36.1020604017089,7.10814952159809,25.30031960113523,9.022515884213206
-31.54400238095238,117.31631011904764,12428.0,12455.0,2.287629994526534,61.76600985221641,27.0,220,,105.5264766826805,125.96295293340175,251.9259058668035,34.8129795768448,6.221461878553891,19.992940434464884,7.651482397844759
