lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.111806060606064,116.98238181818182,3395.0,3416.0,2.422360248447191,50.86956521739101,21.0,54,,99.33573303078302,92.22367546878488,184.44735093756975,40.08323994937471,6.1930997235769505,23.292391711248317,6.664464340269416
-32.11121376811594,116.98293333333334,3416.0,3438.0,2.024703557312244,44.54347826086937,22.0,56,,100.2953753512479,97.54864017804975,195.0972803560995,39.04500422777384,4.52338890033129,18.379921544719338,6.318280503861807
-32.110337037037034,116.98353024691356,3438.0,3464.0,1.4499389499389592,37.69841269841294,26.0,58,,97.17525257145665,111.69832406019978,223.39664812039956,33.62202314278018,8.084654695511613,32.71538062140375,11.060754037935618
-32.10971736111111,116.98484930555556,3464.0,3487.0,2.1160869565217277,48.66999999999974,23.0,60,,97.53707632050109,99.1779666989449,198.3559333978898,37.03398336332301,6.172712652225408,24.56959466909624,8.62366072680378
-32.10923690476191,116.98578630952379,3487.0,3514.0,1.6954022988505792,45.77586206896564,27.0,62,,92.13114890965669,109.97345821280508,219.94691642561017,31.261402018322443,5.586285681457687,19.76286765905912,7.926142226005003
-32.108611666666675,116.9868088888889,3514.0,3543.0,0.96996662958844,28.12903225806476,29.0,64,,92.76814107055088,118.93631615886356,237.87263231772712,29.645374325522543,8.756757779726193,35.46878281826081,10.671320754515378
-32.10585833333333,116.9577136904762,3662.0,3689.0,1.2512315270935999,33.783251231527196,27.0,66,,104.63705846229622,124.9012881365256,249.8025762730512,34.58600719756081,8.285655950406717,35.936907307266,7.9482652625805335
-32.10606466666667,116.95831466666668,3689.0,3713.0,1.0223076923076926,24.535384615384622,24.0,68,,106.37885502428259,112.87147078380454,225.74294156760908,38.2590334863855,8.56075607456084,36.73509062750164,8.184275767080974
-32.10627666666667,116.95966466666667,3713.0,3737.0,1.62846153846154,39.08307692307696,24.0,70,,102.89041444785532,109.17012037433294,218.34024074866588,37.333929421542095,9.417860496258907,31.933467069260825,6.528675839002896
-32.15067471264368,116.87849770114944,4372.0,4400.0,0.5950738916256074,16.662068965517008,28.0,72,,103.23713423424108,127.79433507571889,255.58867015143778,33.26381164122842,11.55565857678511,45.15748956816714,7.854736056003708
-32.149279166666666,116.87851845238096,4400.0,4427.0,0.9411603721948432,25.411330049260766,27.0,74,,101.07467737476497,120.649008942093,241.298017884186,33.66439005788642,8.323258505088837,31.41964232223962,8.24014741286818
-32.13763733333334,116.92460933333334,4580.0,4604.0,0.9630769230769275,23.11384615384626,24.0,76,,96.38707888981696,102.26986703668564,204.53973407337128,35.54666197832607,5.964936368991253,19.83411276831252,6.028954777893676
-32.131011904761905,116.9519363095238,4885.0,4912.0,0.25944170771757075,7.00492610837441,27.0,78,,100.7879925354033,120.30680412238863,240.61360824477725,33.58934727622927,6.829165772296278,30.471063654723096,8.596384050231638
-32.12993511904762,116.95360714285717,4912.0,4939.0,0.7422003284072235,20.039408866995036,27.0,80,,109.54719121450911,130.76232737716632,261.52465475433263,35.82356451476821,10.077661147580365,51.58042123223139,8.567250115090875
