lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132358333333336,116.95542777777779,185.0,205.0,3.078571428571421,61.57142857142843,20.0,0,,94.80528651115945,83.82627766385787,167.65255532771573,40.142809076325584,6.437996315202471,15.952287674708906,7.822406977322016
-32.13185277777777,116.95637777777777,205.0,225.0,2.385714285714265,47.714285714285296,20.0,2,,88.40009199133242,78.16284227888235,156.3256845577647,38.180714071169774,3.1489836587932105,8.021290763628294,2.0053226909070734
-32.131661904761906,116.95717619047618,225.0,249.0,2.6607142857142945,63.85714285714307,24.0,4,,88.32743934999333,93.71832388800685,187.4366477760137,33.21581712901699,2.675942795473997,6.446232840068518,2.565171465551633
-32.13175238095238,116.95753333333332,249.0,273.0,2.616071428571441,62.785714285714576,24.0,6,,85.42870341676897,90.64266953806847,181.28533907613695,32.34557024138248,2.500996729685292,5.1086893684521755,2.728696974841675
-32.131702380952376,116.95776666666667,273.0,297.0,1.9374999999999887,46.49999999999973,24.0,8,,84.15180751054501,89.28784090280615,178.5756818056123,31.9568151089066,2.1690254493127488,6.661502496731348,2.848116251115819
-32.131678571428566,116.9578880952381,297.0,321.0,2.6875000000000013,64.50000000000003,24.0,10,,86.60567241097287,91.89147242669145,183.7829448533829,32.700968449490915,1.459768359702971,4.261887785945309,1.7716428695165916
-32.131458333333335,116.95807083333334,321.0,349.0,2.285714285714295,64.00000000000026,28.0,12,,86.66608379751322,107.28149938170505,214.5629987634101,28.840708742467235,2.4971998358938716,7.2614257169828775,1.9039249236095923
-32.13142083333334,116.95795208333332,349.0,377.0,2.5148809523809743,70.41666666666728,28.0,14,,86.08466486228247,106.56177728965571,213.12355457931142,28.67803699584394,2.657245038812614,7.138265931286778,2.1308358744662486
-32.13111875,116.95790833333334,377.0,405.0,2.270833333333332,63.5833333333333,28.0,16,,85.07931259744687,105.31728009245512,210.63456018491024,28.395559763063137,1.4939381215293388,4.086298656194451,1.0132234056039227
-32.13087857142857,116.95830000000001,405.0,429.0,2.446428571428603,58.714285714286476,24.0,18,,88.81725507967121,94.23803451855616,188.47606903711232,33.36118846883852,2.8996450880405016,7.678043255267845,2.1644433006894004
-32.13062380952381,116.95861904761907,429.0,453.0,3.169642857142867,76.07142857142881,24.0,20,,88.22040034673249,93.60475197818955,187.2095039563791,33.18398475239894,3.052221919640823,8.374902641684002,3.4083437284653173
-32.13053958333333,116.95905416666668,453.0,481.0,2.1964285714285867,61.500000000000426,28.0,22,,87.36689121274063,108.14900910395203,216.29801820790405,29.03610950925433,3.934159757603291,10.394006955371744,4.853624898833999
-32.13034047619048,116.95911666666667,481.0,505.0,1.803571428571452,43.285714285714846,24.0,24,,87.14480285345608,92.46350759264162,184.92701518528324,32.86282639263705,4.844111010272146,11.46436605848681,3.0287229590682636
-32.13065833333333,116.95942083333333,505.0,533.0,1.6428571428571632,46.00000000000057,28.0,26,,87.15242542014383,107.88352795160611,215.76705590321222,28.976389906408002,4.412119628973088,14.860099607546083,5.386514426858568
-32.090097916666664,116.92756041666667,733.0,761.0,2.750000000000019,77.00000000000054,28.0,28,,89.41748572193565,110.6873821782947,221.3747643565894,29.603626305354414,5.89088341524421,17.730759201219076,5.9461082831594965
-32.089764583333334,116.92700416666666,761.0,789.0,2.336309523809539,65.41666666666708,28.0,30,,84.6943934883013,104.84079958981367,209.68159917962734,28.287006896411327,1.4939219961202772,4.557822861215634,2.0170395907839556
-32.089431250000004,116.9263125,821.0,849.0,2.0386904761905082,57.08333333333423,28.0,32,,83.18378885171579,102.97086474004605,205.9417294800921,27.858851790619436,2.0250879892943474,5.81841241423448,1.5267677793800931
