lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6230375,117.23783392857142,678.0,705.0,0.6677613574165396,18.02955665024657,27.0,0,,113.45832625295489,135.43090093568046,270.8618018713609,36.78252861579151,11.640294990760381,43.8171913992573,8.096832152580832
-31.622645652173915,117.23778260869565,705.0,727.0,0.9930830039525549,21.847826086956207,22.0,2,,117.671511913234,114.44890589053803,228.89781178107606,43.579516433558965,5.541098005785596,19.777216818481058,7.771182939094036
-31.62234107142857,117.23779583333335,727.0,754.0,1.0979748221127479,29.645320197044192,27.0,4,,110.43852117907309,131.82627415056342,263.65254830112684,36.04418562799799,10.797263995571596,40.831383353216424,7.5441537230279305
-31.621645238095244,117.23746726190475,754.0,781.0,0.8669950738916262,23.408866995073907,27.0,6,,113.91547345261237,135.97658020977627,271.95316041955255,36.89308086473973,7.418665990675525,36.43839457711799,8.268002339873652
-31.620297727272728,117.23745,781.0,802.0,1.766233766233741,37.09090909090856,21.0,8,,116.91200357278217,108.5415524397494,217.0831048794988,44.726131928419065,8.679485583157883,31.604195535373872,7.384253275658911
-31.62017847222222,117.23687569444445,802.0,825.0,0.8913043478260829,20.499999999999908,23.0,10,,117.3984106148087,119.37343313639259,238.74686627278518,42.24318401757742,7.045219612118988,27.75679290322283,5.3426524726208555
-31.61943397435897,117.23605769230768,825.0,850.0,0.3972649572649647,9.931623931624117,25.0,12,,118.94054760451522,131.4581672591353,262.9163345182706,40.24604858320844,7.439634730295786,24.49089464053413,7.403124303414171
-31.618294736842103,117.23499122807019,850.0,868.0,3.038596491228062,54.694736842105115,18.0,14,,117.09647465119765,93.18241379686464,186.36482759372927,49.17255488613246,6.450209199149522,29.26019069783773,6.308615486154245
-31.617592028985502,117.23447681159419,868.0,890.0,1.9683794466403048,43.304347826086705,22.0,16,,117.60914891912408,114.38825079800212,228.77650159600424,43.564348600249254,5.5571318227647355,24.16535658208775,4.791756392372338
-31.616863218390797,117.23370689655171,890.0,918.0,0.7108374384236461,19.90344827586209,28.0,18,,120.48927314569525,149.15027097200968,298.30054194401936,37.43746401620006,6.336604777365536,25.525115137772325,8.167745796877783
-31.61391206896552,117.23051666666666,954.0,982.0,1.074384236453197,30.082758620689518,28.0,20,,116.53028996339955,144.24955741472047,288.49911482944094,36.51768233972474,9.071163173992097,37.44890786458245,8.808518232926795
-31.614461111111112,117.23173055555556,982.0,1005.0,0.7308695652173881,16.809999999999928,23.0,22,,121.38181096008488,123.42384721169462,246.84769442338924,43.19602602185952,16.488212937330264,52.967456881322896,6.951019847556279
-31.613740476190483,117.23087936507937,1005.0,1025.0,2.1766233766233585,43.532467532467166,20.0,24,,131.2950182926307,116.09028424784997,232.18056849569993,49.429981478672374,6.946293423759872,27.861330056293248,4.483276740320005
-31.613681111111113,117.23034222222222,1025.0,1054.0,2.340600667408236,67.87741935483885,29.0,26,,125.40239979625177,160.77609508100755,321.5521901620151,37.572389615093286,4.99794688903033,21.653217745279676,6.25237622900395
-31.612646376811593,117.22963405797101,1054.0,1076.0,1.8507905138339895,40.71739130434777,22.0,28,,119.49680562105826,116.2242112672838,232.4484225345676,44.02009336628919,4.819617076294428,18.73968002149058,3.7289885225129584
-31.612187878787882,117.22923863636362,1076.0,1097.0,1.870694522868416,39.28458498023674,21.0,30,,121.94049658172042,113.2100246320235,226.420049264047,45.932372938943445,5.595678613381446,20.351972791083767,6.311991255174788
-31.612000000000002,117.22920144927534,1097.0,1119.0,1.6007905138339817,35.2173913043476,22.0,32,,121.89538028683123,118.55709746659512,237.11419493319025,44.589250094451884,6.83118132379564,24.40333779398607,7.235674999034133
-31.611626811594196,117.22913478260871,1119.0,1141.0,1.8428853754940433,40.54347826086895,22.0,34,,117.98547480430832,114.7542704498052,229.5085408996104,43.65576206370718,6.199136004499668,22.03791898249523,5.951150386431066
-31.611126785714287,117.22850476190476,1141.0,1168.0,0.7917350848385302,21.376847290640313,27.0,36,,114.88095201861358,137.12903535648903,274.25807071297805,37.125514649894875,8.060082275610297,34.18748756786681,7.0123047748902865
-31.61032931034483,117.22702643678163,1168.0,1196.0,1.4009852216748655,39.227586206896234,28.0,38,,120.1274822050454,148.702420176463,297.404840352926,37.354331209881,9.442618459304594,39.658213139428135,8.65394293539961
-31.61006604938272,117.22503641975308,1196.0,1222.0,1.7210012210012333,44.74603174603207,26.0,40,,120.039038568371,137.9791569877855,275.958313975571,39.399865785079456,13.89220900802914,45.18232416668358,9.382283108980195
-31.608705555555556,117.22459444444443,1222.0,1242.0,1.567532467532442,31.35064935064884,20.0,42,,120.79127482093676,106.80293594513157,213.60587189026313,47.05723159167773,7.9557215288520995,26.293524120584152,6.794479974127903
-31.608415873015876,117.22408015873017,1242.0,1262.0,1.2077922077921865,24.15584415584373,20.0,44,,121.07308841983264,107.0521138745471,214.1042277490942,47.123813378120275,8.649341152611644,29.33150960859427,7.3500875242383295
-31.607666666666667,117.22296428571428,1262.0,1282.0,3.1337662337662437,62.67532467532487,20.0,46,,119.67909586671439,105.81955384420232,211.63910768840464,46.79283488607729,5.17609829648335,17.72646187414825,4.758843244063521
-31.606400641025644,117.22269230769231,1282.0,1307.0,2.9141880341880686,72.85470085470172,25.0,48,,116.90135042487485,129.2043595433102,258.4087190866204,39.75815711886942,6.327704067039143,27.257025434144843,5.73924601786976
-31.60567954545454,117.22182878787876,1307.0,1328.0,3.364201016374907,70.64822134387305,21.0,50,,123.93865248087621,115.06512023113359,230.13024046226718,46.39761168242572,6.176490008388365,24.31469166762004,6.459673140964914
-31.604500757575753,117.22133560606062,1328.0,1349.0,3.330321852060968,69.93675889328033,21.0,52,,126.70894081228536,117.63706654124607,235.27413308249214,47.02975477537224,3.4102118128545453,12.84328487064375,4.56205706808611
-31.603618055555557,117.22108680555556,1349.0,1372.0,3.60434782608695,82.89999999999985,23.0,54,,125.26667414708982,127.37406641372077,254.74813282744154,44.0974998470003,6.480507867220389,23.35849020907257,4.992488361427032
