lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13150151515151,116.96082500000003,2510.0,2531.0,0.9666854884246016,20.300395256916634,21.0,42,,103.82716622383886,96.39353926852901,192.78707853705802,41.335829847919065,18.778007480663685,67.73924081248487,23.40329943885034
-32.13187011494254,116.96079367816091,2531.0,2559.0,1.876354679802946,52.53793103448249,28.0,44,,105.55291454590592,130.6609741712905,261.321948342581,33.84928443555605,16.774752390717037,63.56222734637361,23.286719854168204
-32.13207797619047,116.96071071428571,2559.0,2586.0,1.7326217843459308,46.780788177340135,27.0,46,,100.75989011456377,120.27325932846769,240.54651865693538,33.581984134292455,12.779752882545898,62.31604952215601,14.041341297847776
-32.13350666666667,116.95940111111108,2622.0,2651.0,0.5706340378197825,16.54838709677369,29.0,48,,104.71475160817636,134.2528443498213,268.5056886996426,32.717450929886624,15.56649054798873,69.10304569301476,16.95780560347842
-32.133962903225815,116.95813817204304,2651.0,2681.0,2.5116935483870884,75.35080645161266,30.0,50,,104.67440772661156,138.8287450408893,277.6574900817786,31.830586182863595,11.5125703615081,46.20859806695097,10.557569056965262
-32.13374888888889,116.95721444444443,2681.0,2710.0,1.8315906562847437,53.11612903225757,29.0,52,,112.91960701495147,144.77213756230273,289.54427512460546,34.712478172871464,13.14349480373956,63.375209164163586,15.722489771758854
-32.13511666666667,116.95436607142858,2777.0,2804.0,2.87602627257802,77.65270935960655,27.0,54,,113.38103184198636,135.33863752883784,270.6772750576757,36.7638048516009,14.547185781046334,50.54820989532823,16.697067476428508
-32.13590722222222,116.95331888888889,2804.0,2833.0,0.6344827586206665,18.399999999999327,29.0,56,,106.59208492716922,136.65973864118683,273.31947728237367,33.18212204551388,18.824569486226476,85.5255471044951,22.34590086362957
-32.135820370370375,116.95325802469134,2833.0,2859.0,1.186202686202719,30.841269841270694,26.0,58,,112.1261474885545,128.88366560805923,257.76733121611846,37.497543094804975,18.266471950424208,63.020455970815384,21.68441442382273
-32.135894871794875,116.95295384615385,2859.0,2884.0,5.951111111111115,148.77777777777789,25.0,60,,109.56217882452228,121.09279399889516,242.18558799779032,37.94363699746069,16.301369924870823,63.017298187065165,19.814072278343957
-32.13586666666666,116.95247307692308,2884.0,2909.0,2.905982905982908,72.6495726495727,25.0,62,,102.36180780378041,113.13463677634859,226.26927355269717,36.071877762894594,13.158227229855973,59.78374386543781,14.136397396820522
-32.13565111111111,116.95185666666667,2909.0,2938.0,0.9352614015572815,27.122580645161165,29.0,64,,105.82696506985152,135.67879263753505,271.3575852750701,32.99333192139388,11.595193569808657,59.86404174921893,12.811760227072236
-32.13434301075269,116.95172903225809,2938.0,2968.0,2.2072580645161373,66.21774193548411,30.0,66,,102.81084390668512,136.35711675998505,272.7142335199701,31.371238750890285,13.94648700916613,60.3045110991913,12.348584289862185
-32.133248,116.95160000000001,2968.0,2992.0,1.1761538461538423,28.227692307692216,24.0,68,,94.25596737789678,100.0086874940047,200.0173749880094,34.942943432043926,22.798684198306525,81.91867407674135,30.308324850573992
-32.13258782051282,116.95031410256409,2992.0,3017.0,0.44888888888893425,11.222222222223357,25.0,70,,94.85565587145456,104.83851744559553,209.67703489119106,34.02105135890181,23.44166309366222,106.10267114455816,31.638419281844197
