lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15212569444444,116.96647986111111,516.0,540.0,1.2075380914194247,28.980914194066195,24.0,0,,112.56844107085627,119.43882555050337,238.87765110100673,39.84418218463375,15.353210921354773,59.02042574452216,11.488166206631304
-32.15142222222222,116.96752870370369,540.0,557.0,0.35190918472647553,5.982456140350084,17.0,2,,106.92506025046653,80.3611338742856,160.7222677485712,48.214853076782184,14.867375841272489,51.96694413893202,15.417934775748886
-32.15093859649124,116.96840263157894,557.0,575.0,1.8122807017543552,32.621052631578394,18.0,4,,107.75055574440023,85.74516783810057,171.49033567620114,46.80328343538479,9.077176627210376,28.500929971116417,9.881478081755075
-32.16720114942529,116.96129367816091,713.0,741.0,-0.02315270935963257,-0.648275862069712,28.0,6,,99.26830279023284,122.88143063317756,245.76286126635512,32.2418978646652,26.595158704422342,81.45569012739676,11.15728784498141
-32.166256140350875,116.96066842105263,741.0,759.0,1.2666666666666162,22.79999999999909,18.0,8,,100.08495254545251,79.64507463363269,159.29014926726538,44.69028052733281,7.394746273869265,29.121149999119243,7.442004320782841
-32.16534545454545,116.9609113636364,759.0,780.0,1.2529644268774829,26.31225296442714,21.0,10,,94.29958722462152,87.5480983902225,175.096196780445,38.62177159992495,10.618753574367348,33.28157603161483,14.964861754877125
-32.164368333333336,116.961105,780.0,799.0,1.4481203007518164,27.51428571428451,19.0,12,,96.41904691880427,80.99049738372348,161.98099476744696,42.07743252580941,11.874723344527592,46.22953718759017,17.403504088047093
-32.16347894736842,116.9614649122807,799.0,817.0,1.2087719298244917,21.75789473684085,18.0,14,,95.92571996252128,76.33526250842083,152.67052501684165,43.47502952093708,4.917409203713766,16.75579473982932,6.095858065619463
-32.1628137254902,116.96198823529413,817.0,833.0,1.8823529411764892,30.117647058823827,16.0,16,,100.79946031768246,71.30103275802007,142.60206551604014,48.261234252552576,6.922781647752891,24.19549910696128,6.282272556635363
-32.1620350877193,116.96226666666668,833.0,851.0,0.7543859649122455,13.578947368420419,18.0,18,,107.25270635493912,85.34899188186048,170.69798376372097,46.6708562678367,8.255835750444602,29.741439572083756,8.792624178632213
-32.16129385964912,116.96261666666666,851.0,869.0,1.3912280701753987,25.042105263157175,18.0,20,,104.3932622696396,83.07351857850898,166.14703715701796,45.897515436311615,8.465750616329114,31.55819453184597,10.818863751964392
-32.160666666666664,116.96300263157896,869.0,887.0,2.4105263157893924,43.389473684209065,18.0,22,,100.60206040759272,80.05657599548918,160.11315199097837,44.83790904536037,12.471793231308483,59.04038618956188,16.11633145558106
-32.16002685185185,116.96345092592593,887.0,904.0,2.4736842105262715,42.05263157894662,17.0,24,,109.19057486273958,82.06381538435032,164.12763076870064,48.81097867557718,12.524455381232373,54.89663916380988,13.965591507552555
-32.15929083333333,116.96387166666666,904.0,923.0,0.9248120300751294,17.571428571427457,19.0,26,,112.68509890701893,94.65372765921464,189.30745531842928,46.53762884898355,22.8551656282649,100.74777120600248,20.174246183838303
-32.15820925925926,116.9642648148148,923.0,940.0,0.8214654282765275,13.964912280700966,17.0,28,,102.56373211101099,77.08331225170721,154.16662450341443,47.02692071318782,7.965682117254174,28.127620414113377,7.542437013455986
-32.157626086956526,116.96461376811594,940.0,962.0,0.8666007905138371,19.065217391304415,22.0,30,,97.65370291331958,94.97931379372474,189.95862758744948,38.298936997101535,11.435220946511409,44.34000527451244,9.56285782075722
-32.15676916666668,116.96467166666666,962.0,981.0,0.8774436090225599,16.67142857142864,19.0,32,,104.20764287207825,87.53279665274367,175.06559330548734,44.29783728154244,8.523806070073476,29.773066464262417,10.102853311696139
-32.155873913043486,116.96504637681163,981.0,1003.0,1.188735177865595,26.15217391304309,22.0,34,,97.52610541113033,94.85521073528275,189.7104214705655,38.2625058361932,7.304867553544707,31.183447619372423,8.651412881590202
-32.15461825396825,116.96524444444445,1003.0,1023.0,0.8558441558441615,17.11688311688323,20.0,36,,104.36932353302791,92.28274304132594,184.5654860826519,42.87468799246901,11.788217632475162,51.47469828888646,13.761649891114937
-32.15341180555556,116.96539930555555,1023.0,1046.0,-0.11869565217391488,-2.730000000000042,23.0,38,,102.32727526261029,104.04875234358259,208.09750468716518,38.36296388559606,9.90255332284445,34.31756330706663,10.061272503368416
-32.15197777777778,116.96547539682541,1046.0,1066.0,2.0025974025973654,40.051948051947306,20.0,40,,104.35450017589494,92.26963631598746,184.5392726319749,42.870630117424895,7.120171000141505,24.87613441577699,6.8434772305969185
