lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.121918666666666,116.978742,2371.0,2395.0,0.6653846153846253,15.969230769231007,24.0,34,,95.20942891225685,101.02034160228064,202.04068320456128,35.21415919032908,11.542590421288022,64.64575643738391,12.134762547978992
-32.12122345679012,116.97779074074073,2395.0,2421.0,-0.9090354090354362,-23.634920634921343,26.0,36,,97.66134078917767,112.25705931252057,224.51411862504114,33.75396797579363,10.701149666757638,52.18346580112636,12.351940984301578
-32.107950520833334,116.9427640625,2595.0,2626.0,2.941715542522003,91.1931818181821,31.0,38,,95.2296468405667,130.5123165918673,261.0246331837346,28.658196383614577,10.213940877110637,50.126891571175314,11.971533099749411
-32.10663906250001,116.9423140625,2626.0,2657.0,2.1059384164223176,65.28409090909184,31.0,40,,87.23903303582705,119.56117319013333,239.12234638026666,26.596067208005927,9.729614650553488,41.89615737399184,11.022978881750666
-32.11729583333333,116.92858802083333,3275.0,3306.0,1.2910557184750935,40.0227272727279,31.0,42,,92.7397584811658,127.09992235727995,254.1998447145599,28.023973955703426,10.131317269896856,44.014423934668656,8.216497952265001
-32.125391269841266,116.97138095238097,3617.0,3640.0,1.410051107325401,32.43117546848422,23.0,44,,90.4878365833794,92.01013585681636,184.02027171363272,34.99032750185063,9.748627998842107,45.7573275894746,10.61821807306418
-32.124064102564105,116.97107820512818,3640.0,3665.0,1.8085470085470312,45.21367521367578,25.0,46,,83.98661965880696,92.82559494637555,185.6511898927511,30.866481917213587,6.643700073177264,29.114522611012653,6.270472113781466
-32.1229183908046,116.97087988505747,3665.0,3693.0,0.849753694581255,23.79310344827514,28.0,48,,87.207540542429,107.95175340611233,215.90350681222466,28.991743714027205,9.311091740086189,44.84849131384762,10.79252308278381
-32.121380864197526,116.97015679012347,3693.0,3719.0,0.894993894993893,23.26984126984122,26.0,50,,94.21428680125773,108.29483494770547,216.58966989541094,32.80952162813668,9.226703927821514,44.000324320309616,11.175356435761428
-32.120299305555555,116.96911805555555,3719.0,3742.0,1.6430434782608747,37.79000000000012,23.0,52,,88.41200628866162,89.89938335521704,179.79876671043408,34.36817312568671,11.663233146042888,60.27722242789569,14.214433238887723
-32.11919318181818,116.96850757575757,3742.0,3763.0,2.01581027667981,42.332015810276005,21.0,54,,91.66456830385654,85.10173671967006,170.20347343934012,37.832477280125936,6.90898319297813,22.660410262623078,8.722102785960399
-32.11780666666667,116.96832666666666,3763.0,3792.0,0.687875417130132,19.94838709677383,29.0,56,,93.34059805376131,119.67025265857941,239.34050531715883,29.79713618565457,9.21453097460731,37.38471938533117,10.991589314998691
-32.11618944444444,116.96761833333332,3792.0,3821.0,1.5412680756396013,44.696774193548436,29.0,58,,91.66185493041473,117.51796718035665,235.0359343607133,29.350790709968823,7.5671289347905955,29.998418383326793,9.527598708292476
-32.114216666666664,116.96696515151517,3821.0,3853.0,1.1644385026737567,37.262032085560215,32.0,60,,95.05565647687969,134.47624530791592,268.95249061583183,27.8559806431583,8.522512201429981,35.329877378464985,9.835487466012344
-32.134525520833336,116.9468921875,4551.0,4582.0,-0.006048387096771172,-0.18749999999990635,31.0,62,,91.03220126319418,124.7597136552174,249.5194273104348,27.584653557735493,12.024816034202054,41.71822864710279,11.495852960701814
-32.14367555555556,116.94004166666667,4832.0,4861.0,1.1897664071190155,34.50322580645145,29.0,64,,102.16920549053741,130.98924680059127,261.97849360118255,32.07956840648524,7.887031832444294,40.9473496840021,8.237104583745433
-32.141962643678156,116.93906896551722,4895.0,4923.0,2.12463054187191,59.48965517241348,28.0,66,,97.52877143361833,120.72811385708884,241.4562277141777,31.786588836470596,5.57716868229316,20.678577354818447,6.433982684095697
-32.140638888888894,116.93828636363635,4923.0,4955.0,1.4642379679144162,46.85561497326132,32.0,68,,102.83475201279583,145.48141426191725,290.9628285238345,29.75831427343326,6.579190555197281,23.79462254758638,8.450782110844495
-32.138672222222226,116.93764848484848,4955.0,4987.0,0.572192513368948,18.310160427806338,32.0,70,,97.96965287396655,138.59870691456788,277.19741382913577,28.5767185258233,9.965274149010094,41.83155370089492,10.211004365525147
-32.13671346153846,116.9365532051282,4987.0,5012.0,0.6027350427350787,15.068376068376969,25.0,72,,92.04037191005382,101.72694551042706,203.45389102085412,33.225126332380405,9.738239850560182,40.057388033769726,14.529699513125856
-32.10842407407407,116.97642962962964,5632.0,5658.0,1.2448107448107568,32.36507936507968,26.0,74,,94.46961802120092,108.58832602278066,217.17665204556133,32.88018057185425,8.580284045192595,43.537854929769615,10.48244956401734
-32.079109375,116.962246875,6296.0,6327.0,3.009897360703869,93.30681818181993,31.0,76,,100.26943014844379,137.41934414530633,274.83868829061265,29.918709271837532,8.597629593181408,36.12650086996747,8.645479706328329
