lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120691666666666,116.9819638888889,231.0,251.0,1.7357142857142738,34.714285714285474,20.0,0,,87.83533624777297,77.66348856651,155.32697713302,38.00241928891448,3.6756084954757267,7.353702742692143,3.653498242291281
-32.12056666666667,116.98164999999997,251.0,275.0,2.1071428571428505,50.57142857142841,24.0,2,,87.2014348218969,92.52359597740414,185.04719195480828,32.879794289821604,2.2999541512319706,6.092177827410637,2.9727096491124017
-32.12095476190476,116.98095714285715,275.0,299.0,1.3482142857142738,32.35714285714257,24.0,4,,89.44087714990084,94.89971808587781,189.79943617175562,33.54557148469215,2.478122366437125,6.983381908295108,2.982032957368209
-32.121607142857144,116.98039285714286,299.0,323.0,1.4375000000000047,34.500000000000114,24.0,6,,91.0330131583403,96.58902685799607,193.17805371599215,34.01275924017693,4.718606608182044,11.594963517189985,3.8739807215119724
-32.12188125,116.97917083333334,323.0,351.0,0.2470238095238058,6.916666666666562,28.0,8,,97.32449061447133,120.47524039595245,240.9504807919049,31.73282291183623,2.445270464562001,7.52852430732198,2.1312564374329503
-32.12165833333333,116.97903333333333,351.0,371.0,1.1999999999999766,23.99999999999953,20.0,10,,90.25119182043595,79.79957387865119,159.59914775730238,38.75903905855073,2.0556547382198707,4.379732129789232,1.1437075763028766
-32.121475000000004,116.97837916666667,371.0,399.0,1.0416666666666787,29.166666666667005,28.0,12,,94.99606005013129,117.59294190958937,235.18588381917874,31.1155715217017,5.1756546151660725,15.869044080625539,4.77805707683218
-32.12125714285714,116.97827857142856,399.0,423.0,1.2500000000000198,30.000000000000476,24.0,14,,91.52541363681758,97.11147999219922,194.22295998439844,34.15621593274126,1.9958898196426225,5.394870824260913,2.1968688267226684
-32.12135,116.97794999999999,423.0,447.0,0.9910714285714451,23.785714285714683,24.0,16,,89.25798046181177,94.70565867264773,189.41131734529546,33.49157664456861,2.501662843652644,7.060487323480434,2.496685771888721
-32.12148571428572,116.97715000000001,447.0,471.0,0.8303571428571721,19.92857142857213,24.0,18,,95.56038472585571,101.39271728588795,202.7854345717759,35.313536324792715,2.445658293011004,6.324649256372886,2.1089303394791727
-32.121352083333335,116.97591249999999,471.0,499.0,0.7351190476190611,20.583333333333712,28.0,20,,93.18506607482333,115.35116357452344,230.70232714904688,30.629866895626286,1.2760685350716323,3.3329483786832768,1.1534430836192964
-32.1209875,116.97527500000001,499.0,527.0,0.6815476190476343,19.08333333333376,28.0,22,,89.98867732973426,111.39444415033503,222.78888830067007,29.760583088908643,4.640548014963921,12.61395124763305,2.2344387075032226
-32.121056249999995,116.97433958333333,527.0,555.0,0.20833333333334153,5.833333333333563,28.0,24,,93.81727416895778,116.13375613308948,232.26751226617895,30.79998309031569,4.910453826370697,13.503151005445766,3.5898738226516347
-32.12070925925926,116.97382407407407,555.0,587.0,-0.570833333333347,-18.266666666667103,32.0,26,,95.25403532337559,134.75689396591315,269.5137879318263,27.905355477178954,8.073183029936448,26.200766315522166,7.253996040730185
-32.122413888888886,116.92958055555556,819.0,839.0,1.9071428571428448,38.1428571428569,20.0,28,,92.61972088105264,81.8938133667287,163.7876267334574,39.48558443159926,2.917051344782553,6.389213582314255,3.4038916209646963
-32.122097222222216,116.92925833333332,839.0,859.0,1.4785714285714244,29.571428571428488,20.0,30,,91.13407170109541,80.58021108511416,161.16042217022832,39.03161527911265,3.3829554480026327,8.186503513052394,3.877146005089985
-32.12158055555555,116.92879722222222,859.0,879.0,1.085714285714283,21.71428571428566,20.0,32,,88.78121716507334,78.49983091964694,156.99966183929388,38.30054531459415,4.569451637030256,11.806872485175028,3.982049989216728
-32.121122222222226,116.92863055555556,879.0,899.0,0.8642857142856976,17.28571428571395,20.0,34,,90.72508766201042,80.21858979919159,160.43717959838318,38.90560756274314,2.309960366151174,5.181508255457871,2.3340678123389225
-32.12062777777778,116.92830925925927,899.0,931.0,0.22499999999999504,7.199999999999841,32.0,36,,103.13333423059143,145.9038216919751,291.8076433839502,29.82994519102243,18.13284079293231,56.74493573829771,15.341345401213317
-32.120357407407404,116.92739814814814,931.0,963.0,-0.42916666666669107,-13.733333333334114,32.0,38,,86.32234298400229,122.1211340904707,244.2422681809414,25.637936643595342,4.987188983443912,13.393113737346802,4.4467475518630275
-32.113447916666665,116.93793333333333,1031.0,1059.0,0.5208333333333635,14.583333333334178,28.0,40,,91.5136892397663,113.2822133573231,226.5644267146462,30.177237112746067,4.040724192263444,12.332920570681935,4.7585236198316565
-32.11267222222222,116.93668611111111,1059.0,1079.0,1.4714285714285609,29.428571428571217,20.0,42,,92.044672047682,81.38535856478332,162.77071712956663,39.31056420392772,10.229341356269645,24.390279996040114,6.138839004902883
-32.11248541666667,116.93561875,1079.0,1107.0,0.7113095238095403,19.916666666667126,28.0,44,,92.2890552365189,114.2420170435674,228.4840340871348,30.387737752421685,3.7959185911642472,11.119182686693357,2.5322338786146297
-32.111929629629635,116.93418888888888,1107.0,1139.0,0.17916666666664974,5.733333333332792,32.0,46,,98.61551879801087,139.51242028689026,279.0248405737805,28.735146624851453,7.4124202810907365,22.580708014716638,6.282308019914676
-32.11073888888889,116.93348703703704,1139.0,1171.0,0.5749999999999987,18.39999999999996,32.0,48,,99.45242090959935,140.69639457972008,281.39278915944016,28.939722686926697,9.3482451232159,24.08579602128226,7.8062493146209535
-32.11085925925926,116.9326037037037,1171.0,1203.0,-1.058333333333347,-33.8666666666671,32.0,50,,101.07043923637936,142.98542226612287,285.97084453224574,29.332956424378654,2.4914210353845183,6.604859745776594,2.3508493694863253
-32.10638333333333,116.94168055555555,1263.0,1283.0,3.607142857142855,72.1428571428571,20.0,52,,91.68389914865575,81.06636528581876,162.13273057163752,39.20031141621793,3.5802395038841888,9.392364532207218,3.657355403546161
-32.10626388888889,116.94106388888889,1283.0,1303.0,1.9500000000000184,39.00000000000037,20.0,54,,94.64945802110081,83.68849502792797,167.37699005585594,40.09636489836866,5.538676840648813,12.994854639165801,3.660599956308923
-32.10606190476191,116.94098571428572,1303.0,1327.0,2.1071428571428803,50.571428571429124,24.0,56,,92.56229161971775,98.21164170127733,196.42328340255466,34.45671394603414,2.3879027162671593,5.8816129861763216,3.103447289293564
-32.10597142857143,116.94065,1327.0,1351.0,1.2678571428571612,30.42857142857187,24.0,58,,89.82869997201809,95.31121088043653,190.62242176087307,33.65984179070271,1.9074456934669595,4.589492209081051,1.8025156045112012
-32.10548095238096,116.94066904761905,1351.0,1375.0,1.3303571428571561,31.928571428571747,24.0,60,,89.70216317500689,95.17695116892088,190.35390233784176,33.622591560209635,4.32971477806206,12.764054354335276,3.946114196312821
-32.1054625,116.94096875,1375.0,1403.0,0.4732142857143024,13.250000000000467,28.0,62,,89.26094025146996,110.49359895818046,220.9871979163609,29.56052386629657,1.7097900449717929,4.943114817999632,1.526339531600143
-32.1379875,116.95329166666666,1543.0,1571.0,1.2946428571428696,36.25000000000035,28.0,64,,86.51917133345069,107.09964058837001,214.19928117674002,28.799652844657476,3.8201259128492278,11.488728811898067,2.506515064283386
