lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14602298850575,116.94082701149424,405.0,433.0,0.5970443349753618,16.71724137931013,28.0,0,,100.48942872305439,124.39302796475951,248.78605592951902,32.55881800082466,5.573088936989992,25.78720821099352,6.091063320420416
-32.146332183908044,116.9415143678161,433.0,461.0,0.1783251231526871,4.993103448275239,28.0,2,,100.9797927788555,125.00003579116768,250.00007158233535,32.68545692746616,8.833333357362745,32.35308876417017,11.799425805758862
-32.14614871794872,116.94227179487181,461.0,486.0,0.17264957264959999,4.31623931624,25.0,4,,100.3295456806012,110.88849398077637,221.77698796155275,35.52677328430043,9.91815328295441,48.11864084378862,9.281973888817346
-32.14589827586207,116.94278908045975,486.0,514.0,0.037438423645313294,1.0482758620687722,28.0,6,,101.12746596783107,125.18283626440463,250.36567252880926,32.72352406679264,11.69132867445063,45.40777839638122,10.95421396773381
-32.148426,116.94201266666666,549.0,573.0,0.5192307692307622,12.461538461538293,24.0,8,,104.00798998072884,110.35590484323546,220.71180968647093,37.63282571172043,8.823013566811605,33.160206224759875,7.826416855158203
-32.14906742424242,116.94170833333334,573.0,594.0,1.0479954827780795,22.00790513833967,21.0,10,,97.7942760103527,90.79258085998794,181.58516171997587,39.642395659385386,4.623651547725181,17.900559094826473,5.4648651881129675
-32.149827564102566,116.94208012820513,594.0,619.0,1.0618803418803722,26.547008547009305,25.0,12,,100.31257609432052,110.8697384700903,221.7394769401806,35.522190077477646,7.451513105730266,30.448960654995307,8.989022205126545
-32.150595061728396,116.94278271604938,619.0,645.0,1.1703296703296961,30.4285714285721,26.0,14,,101.23251456095464,116.3619534566537,232.7239069133074,34.710953821742244,8.083907022913978,38.051203206937444,8.294150191237685
-32.150706,116.94388,645.0,669.0,0.6453846153846176,15.489230769230822,24.0,16,,98.9061376394309,104.94267138295194,209.88534276590389,36.248737774062015,12.37183531147433,54.739761118330755,9.21696019151329
-32.150933333333334,116.94394230769231,669.0,694.0,1.191111111111108,29.777777777777697,25.0,18,,98.8311617793038,109.23241617146525,218.4648323429305,35.12006333188718,6.07061912021333,29.708009299678267,4.715162457322632
-32.151204166666666,116.94431319444446,694.0,717.0,0.8482608695651946,19.509999999999476,23.0,20,,99.7239549886175,101.40163576821654,202.80327153643307,37.64661882525509,12.360768188674715,60.96316096642379,13.419815034986595
-32.15177738095238,116.94438392857144,717.0,744.0,0.1455938697317905,3.9310344827583434,27.0,22,,100.38729567070885,119.82850747215704,239.65701494431408,33.48424149191145,6.747492791375424,23.266381993462076,9.134261989743813
