lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.936093750000005,117.06668611111111,305.0,328.0,3.5773913043478127,82.27999999999969,23.0,0,,121.5273232658773,123.57180750702628,247.14361501405256,43.23028175029184,11.386079061243214,52.67230622836212,9.007397562710707
-32.936275595238094,117.06787916666667,328.0,356.0,3.0289556599953835,84.81075847987074,28.0,2,,105.24509984642503,130.27993904145592,260.55987808291184,33.771920179006386,8.354398012442926,33.63146200957851,8.456188405480562
-32.9366288888889,117.06909777777777,356.0,387.0,3.735529170765864,115.8014042937418,31.0,4,,104.20018405894248,142.80644591279065,285.6128918255813,30.880235426384104,5.359070067388703,19.927767006110823,6.815762690132275
-32.937338172043006,117.07021236559142,387.0,417.0,2.4435483870967714,73.30645161290315,30.0,6,,111.23082473814645,147.52446317720236,295.0489263544047,33.410761126441166,9.855396138902705,38.53646096366366,7.753764958472923
-32.938034567901234,117.07206728395062,417.0,443.0,3.025030525030552,78.65079365079436,26.0,8,,119.33386743464642,137.16859635914452,274.33719271828903,39.2343874003428,8.532451019216328,32.144620199988324,5.195943421966751
-32.86664871794872,117.09568397435898,758.0,783.0,1.630769230769252,40.7692307692313,25.0,10,,114.54071866241,126.59528861403234,253.19057722806468,39.18459846369342,6.987903660917325,24.468606920654906,5.335683482193663
-32.86669866666667,117.096894,783.0,807.0,1.7246153846153771,41.39076923076905,24.0,12,,115.1733357089611,122.20270460308976,244.4054092061795,40.49023807969334,5.471209259420977,18.711625381417015,7.518755186948179
-32.86650864197531,117.0986185185185,807.0,833.0,1.6184371184370971,42.07936507936453,26.0,14,,119.05458530683374,136.84757485633233,273.69514971266466,39.168633251512986,7.911769496327912,29.481882527375515,7.091148086592108
-32.86618461538462,117.10081987179487,833.0,858.0,2.275897435897473,56.89743589743682,25.0,16,,124.18971125751015,137.2597668596385,274.519533719277,41.47024723341585,12.189153215244426,48.241945205029054,7.91777550758633
-32.86501666666666,117.10320961538461,858.0,883.0,2.1702564102564423,54.25641025641106,25.0,18,,120.09926568806206,132.73883191640232,265.47766383280464,40.52018542778877,8.981632407480037,37.871402765294235,5.795101063608648
-32.865020512820514,117.10431794871796,883.0,908.0,2.4280341880342386,60.70085470085596,25.0,20,,118.33070429877777,130.7841424214991,261.5682848429982,40.100869796919554,7.360620946437407,28.64558790259455,9.038947894769636
-32.86493333333333,117.105654,908.0,932.0,1.9769230769230746,47.44615384615379,24.0,22,,120.58395548951104,127.94355049152514,255.8871009830503,41.793379182424054,6.212945984282665,22.257285276357933,6.643135602977759
-32.86477847222222,117.10699166666666,932.0,955.0,1.8895652173912776,43.45999999999938,23.0,24,,118.53823961150685,120.53243775844584,241.06487551689168,42.518829721668126,7.705636503867825,29.426303236838937,5.455140340071747
-32.864703030303026,117.10854621212117,955.0,977.0,2.5564640246248107,56.24220854174584,22.0,26,,123.58680952076828,120.20220444336368,240.40440888672737,44.984023481022476,6.9308548759579525,31.296918857102654,5.8523990020398955
-32.86499347826087,117.11012971014492,977.0,999.0,1.5395256916996134,33.8695652173915,22.0,28,,118.9349395374389,115.67773270606116,231.35546541212233,43.88516555969114,4.5647181396719665,14.550771121304223,6.774500490118983
-32.86536594202898,117.11186449275363,999.0,1021.0,1.4930830039525183,32.8478260869554,22.0,30,,123.06334429685629,119.69307507828296,239.38615015656592,44.862425085903205,4.895052589565714,18.27632742459383,5.394929692574591
-32.72159166666667,117.09629444444444,1441.0,1471.0,2.1274021962937635,63.8220658888129,30.0,32,,118.20949622574241,156.78021370608042,313.56042741216083,35.03178605503001,7.609634503590923,29.666476962803575,7.595226104180791
-32.721888,117.09839199999999,1471.0,1496.0,2.181318681318687,54.53296703296717,25.0,34,,119.38540240799128,131.9498397656033,263.8996795312066,40.35155908383197,5.118458142484024,21.775067839861862,5.6525938575980215
-32.72275802469136,117.10003765432096,1496.0,1523.0,2.3169011179406516,62.556330184397595,27.0,36,,118.48033378524275,141.42548085824305,282.8509617164861,37.97958624126665,6.62566727557379,23.020512789737758,6.045987991260611
-32.724112365591395,117.101911827957,1523.0,1553.0,1.8697580645161425,56.09274193548428,30.0,38,,118.30254611795769,156.90362495858233,313.80724991716465,35.05297963838579,9.082315058607836,39.97693777080609,7.311719989794408
-32.72540919540229,117.10376551724138,1553.0,1581.0,1.9719211822660407,55.21379310344914,28.0,40,,114.54354005651358,141.7902157718562,283.5804315437124,36.04768504790264,4.7391881056277985,18.58252352179454,7.279416581307278
-32.72568066666667,117.10475599999998,1581.0,1606.0,2.48846701731314,62.21167543282849,25.0,42,,114.55205470496455,126.60781769186327,253.21563538372655,39.18737540597569,7.162404344778128,36.91261748382307,6.58031526213305
-32.72620178571428,117.1056988095238,1606.0,1633.0,2.2162014230980094,59.837438423646255,27.0,44,,116.34359247092453,138.87493379112493,277.74986758224986,37.474936393736954,5.227740060263023,19.85341720541904,7.433009233505607
-32.72680654761905,117.10714166666666,1633.0,1660.0,1.6346469622332132,44.13546798029675,27.0,46,,115.40382833768126,137.7531729875289,275.5063459750578,37.25080168976121,5.387797353643362,21.646964171616236,7.918879358555802
-32.532918,117.07909399999998,2227.0,2251.0,2.169230769230788,52.061538461538916,24.0,48,,121.67822650784302,129.1046081025234,258.2092162050468,42.05068633453937,5.905651210478762,25.773655402158692,6.879370295806515
-32.534151666666666,117.08052444444446,2251.0,2280.0,1.5850945494994455,45.96774193548392,29.0,50,,120.36298831884065,154.3151589253919,308.6303178507838,36.442893604962684,7.051629714941585,26.16083968535603,6.9588065978184535
-32.53152413793103,117.08209137931034,2319.0,2347.0,1.7325123152709458,48.510344827586486,28.0,52,,115.48058276175448,142.95015449295732,285.90030898591465,36.27006275052634,8.1474179197428,34.96814878565998,5.218167175664462
-32.408575,117.074185,2724.0,2753.0,1.4989988876529425,43.47096774193533,29.0,54,,116.28540916530359,149.08737018486892,298.17474036973783,35.50421536364852,9.538537460619537,36.640513996156635,7.555588575620847
-32.381120512820516,117.06700897435897,2882.0,2907.0,2.9900854700854675,74.75213675213669,25.0,56,,116.95597367287672,129.26473148724932,258.52946297449864,39.77131714194687,6.242980490816863,23.251851512472687,8.741601659942523
-32.38161481481481,117.06786851851851,2907.0,2933.0,3.830280830280851,99.58730158730212,26.0,58,,116.6794048410372,134.11741804840523,268.23483609681045,38.60442523679574,5.097362438496142,19.502806964752942,6.732761660872549
-32.38238548387097,117.0692811827957,2933.0,2963.0,2.7427419354838647,82.28225806451594,30.0,60,,118.62561788080912,157.3321121921758,314.6642243843516,35.12647900026532,7.407823262761451,32.50844886759468,7.85370240647061
-32.38270493827161,117.07034938271606,2963.0,2989.0,3.096459096459097,80.50793650793652,26.0,62,,116.72547322438321,134.1703714606758,268.3407429213516,38.61545385297756,5.951774347590518,28.359112429931816,7.192735328591655
-32.38300698924731,117.07123924731182,2989.0,3019.0,2.5479838709677596,76.43951612903278,30.0,64,,113.82514621776339,150.96528890595664,301.9305778119133,34.02066835091079,7.302305102140932,36.10176853226281,6.210600849832394
-32.38348205128205,117.07184166666664,3019.0,3044.0,2.70837606837611,67.70940170940275,25.0,66,,122.51020717727613,135.40350730191452,270.80701460382903,41.08347083417535,4.1757009616066245,16.880414519363022,4.642203876281687
-32.384078888888894,117.0744988888889,3044.0,3074.0,2.5094057724957124,75.28217317487137,30.0,68,,124.51489823043318,165.14301284964776,330.2860256992955,36.44321509249252,13.275544342011111,56.70544587614456,10.934135710957081
-32.38426111111111,117.07629135802469,3074.0,3100.0,2.9206349206349485,75.93650793650866,26.0,70,,117.93028537640892,135.5552456403408,271.1104912806816,38.90268037372111,4.914425408814722,17.457897121038766,7.495176046492805
-32.38466666666667,117.07782388888889,3100.0,3129.0,2.611568409343683,75.7354838709668,29.0,72,,118.92156446041314,152.46713608299729,304.93427216599457,36.113620393519454,6.837256577533424,28.283415265292046,8.71055065542478
-32.38474583333333,117.07907708333335,3129.0,3160.0,1.6623900293255511,51.534090909092086,31.0,74,,117.27269211733504,160.72232995700068,321.44465991400136,33.94229515776715,10.562071022894447,39.78236388821958,7.512539600239374
-32.16854866666667,117.04034733333334,3805.0,3831.0,3.0440599830437027,79.14555955913627,26.0,76,,120.83740777398934,138.89684436074361,277.79368872148723,39.586271395010655,6.117125246012112,24.558402006371626,7.880548713834328
-32.168270689655174,117.04192988505748,3831.0,3859.0,2.872906403940869,80.44137931034433,28.0,78,,119.81660138471639,148.3175895821577,296.6351791643154,37.282749187914206,8.194689880868044,26.025658432558632,7.751754000565513
-32.16773580246914,117.04419814814813,3859.0,3886.0,4.187534720738399,113.06343745993678,27.0,80,,122.37012349068436,146.06857530231056,292.1371506046211,38.880736746349136,10.586686275701828,41.862840549278005,7.312810000463129
-32.167488666666664,117.04589333333334,3886.0,3910.0,4.720769230769292,113.29846153846302,24.0,82,,121.75383500067235,129.1848312050135,258.369662410027,42.068388390456,6.311651275307461,20.30215578116349,8.18688627746204
-32.16717628205129,117.0473282051282,3910.0,3936.0,3.5007342143905977,91.01908957415554,26.0,84,,122.22178798448016,140.48812347020848,280.97624694041696,39.90713842172972,8.616280093976522,39.29666987426211,8.268818112131006
-32.16703440860216,117.04981559139786,3936.0,3966.0,4.07217741935481,122.16532258064431,30.0,86,,120.9424917221348,160.40496156190324,320.80992312380647,35.64969888149541,8.516915424008287,28.25335838053239,6.053016697104565
-32.16721666666666,117.05101604938272,3966.0,3992.0,2.8766788766789313,74.79365079365222,26.0,88,,120.10706024696636,138.05734466723894,276.1146893344779,39.41578666534513,4.567684256637039,18.51497517001652,5.990757517839492
-32.16773218390805,117.05219022988507,3992.0,4020.0,2.198029556650244,61.544827586206836,28.0,90,,120.93959226979578,149.70770830754958,299.41541661509916,37.5406815367063,6.312211673329035,28.138481267390997,6.6773823687392655
-32.1682891025641,117.05366410256407,4020.0,4045.0,1.6536752136752326,41.34188034188082,25.0,92,,121.69224169116329,134.49945695196018,268.99891390392037,40.893434549893385,3.952084232143468,16.82400511348166,4.5909363577546864
-32.16901612903226,117.05504086021504,4045.0,4076.0,1.577028456066182,48.887882138051644,31.0,94,,121.79368750590442,166.9183582007176,333.8367164014352,34.95319363560639,11.455444971795098,48.90431335392276,9.367547211500867
-32.067185256410255,117.06559102564103,4446.0,4471.0,2.6307692307692463,65.76923076923116,25.0,96,,123.94270911430293,136.9867695537654,273.9735391075308,41.41365176440842,5.631615982595928,24.162983401632854,8.49814541123044
-32.06790679012345,117.0671234567901,4471.0,4498.0,2.681616170249142,72.40363659672683,27.0,98,,122.22528330125355,145.89568506151346,291.7913701230269,38.847583579882624,5.657704204779884,21.720587062136314,6.094010375658801
-32.068590229885054,117.06902068965518,4498.0,4526.0,2.8334975369458637,79.33793103448419,28.0,100,,122.69827141072098,151.88472758547843,303.76945517095686,37.94106283021789,5.019176831715554,20.328467456751255,6.021868160877627
-32.069341071428575,117.07130059523809,4526.0,4553.0,3.6042692939244754,97.31527093596084,27.0,102,,128.07384530260148,152.8768917052181,305.7537834104362,40.161933722023775,5.57631021831264,19.0293205889935,7.797858333417254
-32.06991264367816,117.07281091954023,4553.0,4581.0,3.127093596059138,87.55862068965587,28.0,104,,125.17971916745135,154.95644173609568,309.91288347219137,38.49865699823842,7.453638459627527,32.32284080012647,6.033482266553572
-32.07089277777778,117.07467055555554,4581.0,4610.0,2.6171301446050914,75.89677419354766,29.0,106,,127.70706980341255,163.73086982856944,327.4617396571389,38.077822015886724,6.192192899801031,24.245189317926574,6.549071447575125
-32.07143154761905,117.07737142857142,4610.0,4638.0,3.1729064039408854,88.84137931034479,28.0,108,,129.80759400834782,160.68515740117905,321.3703148023581,39.51592728359638,5.131433552261874,21.97864956833956,6.098757310616235
-32.07262692307692,117.07967628205128,4638.0,4665.0,3.149717514124246,85.04237288135465,27.0,110,,130.30230038301661,155.53691401651545,311.0738280330309,40.64976631196399,7.576277708159619,30.52899693348644,7.8499346099786464
