lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12767777777778,116.95686111111111,1217.0,1243.0,1.5897435897436138,41.33333333333396,26.0,22,,130.25925576488598,149.72680983327217,299.45361966654434,41.71190932052802,7.5344104622835575,28.91861415642566,6.841618006118998
-32.12818620689655,116.95647183908049,1243.0,1271.0,0.9261083743842363,25.931034482758616,28.0,24,,136.14638435680223,168.53176709035466,337.0635341807093,40.86243829110405,7.017038565780991,30.4127798252947,8.205181505058516
-32.12855714285714,116.95650773809523,1271.0,1298.0,0.9600437876299969,25.921182266009914,27.0,26,,134.4960254756748,160.54280460500345,321.0856092100069,41.54882252559926,5.795244647293535,25.189101786201906,5.722665878353997
-32.05425384615384,116.93962051282053,1708.0,1734.0,1.9472703825763027,50.62902994698387,26.0,28,,99.7985895644884,114.71372497568801,229.42744995137602,34.329310391688495,16.604838154485645,65.02203145961687,12.836927739753696
-32.05388680555556,116.93766805555555,1734.0,1760.0,2.4282283884738542,63.13393810032021,26.0,30,,122.2264327148036,140.4934623664718,280.9869247329436,39.90820993756782,9.474178814703347,31.55790047670344,8.505425241027503
-32.053748717948714,116.93758782051282,1760.0,1785.0,2.186324786324822,54.658119658120555,25.0,32,,129.464940568664,143.0901753375092,286.1803506750184,42.655649395736496,5.547156685557232,20.45969511459556,6.667112085747366
-32.053618,116.93782000000002,1785.0,1809.0,1.8707692307692534,44.89846153846208,24.0,34,,134.1481044677332,142.33555954965138,284.67111909930276,44.84047687939463,3.9506556054148887,15.232786295002946,3.716144398932247
-32.05354066666667,116.93829800000002,1809.0,1833.0,1.1669230769230774,28.006153846153858,24.0,36,,141.09716067956873,149.70873718923184,299.4174743784637,46.28688434746862,5.031719047584052,17.63190955001842,6.899196907672317
-32.05295752688172,116.93761989247314,1833.0,1863.0,1.992338709677415,59.77016129032245,30.0,38,,130.56667771972198,173.16943468483493,346.33886936966985,37.751270094076666,11.857577031134703,49.772704266118026,7.0849600190279896
-32.05234642857143,116.93784047619046,1863.0,1890.0,0.4545703338807007,12.273399014778919,27.0,40,,131.7727690427443,157.29215668544578,314.58431337089155,40.96781268298412,5.969880847939083,21.22678235756268,7.319921037772243
-32.05296944444445,116.93555333333332,1962.0,1991.0,-0.32436040044494696,-9.406451612903462,29.0,42,,123.79335001051942,158.7131621406388,317.4263242812776,37.21539319651259,11.153622423056689,45.08038846485154,5.434195786089227
-32.05282903225807,116.93642096774194,1991.0,2021.0,0.30967741935484605,9.290322580645382,30.0,44,,127.69100115646151,169.3554501866981,338.7109003733962,37.13534150365815,6.485156797027992,27.759578449523566,6.168697310042362
-31.974354487179486,116.94853782051283,2346.0,2371.0,1.5788034188034503,39.47008547008626,25.0,46,,128.34419087031634,141.85147495930937,283.70294991861874,42.407496035452716,8.020536179112602,33.18978562271832,8.54955686514373
-31.97417307692308,116.94852564102567,2371.0,2396.0,2.042393162393168,51.0598290598292,25.0,48,,128.79158368332781,142.3459525821883,284.6919051643766,42.50679306274502,7.611370517648118,29.58538050854449,7.749676610145449
-31.974525000000003,116.94896833333335,2432.0,2461.0,0.6193548387096565,17.961290322580037,29.0,50,,120.49420474736696,154.4833890790669,308.9667781581338,36.472730354713335,6.961452627126553,27.996191643684778,6.644205018332166
-31.9743703125,116.94874791666668,2461.0,2492.0,0.9281524926686539,28.772727272728268,31.0,52,,123.6560762905771,169.47076370411386,338.9415274082277,35.36253294865695,6.574466998738745,27.882845390909775,7.834688219350083
-31.89468125,116.93979374999999,2813.0,2836.0,2.1173913043478017,48.699999999999434,23.0,54,,122.0310770561659,124.08403607202386,248.16807214404773,43.348575962836755,6.201603647437557,23.602707332809338,8.08760110969193
-31.89449358974359,116.93988525641024,2836.0,2861.0,1.3223931623931893,33.05982905982973,25.0,56,,124.71701512795936,137.8425655922321,275.6851311844642,41.59073820249296,5.130355435470637,19.83611615714499,5.8755093047089515
-31.895510493827164,116.93879012345678,2900.0,2926.0,1.4560439560439913,37.85714285714377,26.0,58,,125.43179113274046,144.17786918633084,288.3557383726617,40.63972220135763,7.417901406830799,27.33832519961201,8.036479789647128
-31.863197777777778,116.92921555555556,3185.0,3214.0,-0.028031145717450714,-0.8129032258060707,29.0,60,,129.75353268761322,166.35460200422622,332.70920400845245,38.520849270768636,5.7371943563458485,19.177415442984042,6.877558021365464
-31.84017222222222,116.92869944444445,3461.0,3490.0,1.3931034482758533,40.39999999999974,29.0,62,,124.77781822938891,159.97533061762454,319.9506612352491,37.434218759688584,6.850459471052891,26.65744119483078,8.673003669003052
-31.8410606060606,116.92816515151515,3490.0,3522.0,1.429478609625646,45.74331550802067,32.0,64,,125.26915863544303,177.2196072337204,354.4392144674408,34.856061892521794,11.337101723617673,45.45599232739211,9.235850739104356
-31.842209895833335,116.92734739583332,3522.0,3553.0,0.6636730205278736,20.57386363636408,31.0,66,,128.24667635340936,175.762185216472,351.524370432944,36.354011188187705,11.204332207201624,48.425883405840196,9.022747167929312
-31.84227098765432,116.92574814814814,3626.0,3652.0,0.623321123321153,16.206349206349977,26.0,68,,127.95760832588839,147.0811757370352,294.1623514740704,41.20508728312557,6.471178822004201,24.66395872737697,9.506862369009497
-31.841293434343434,116.92688434343435,3652.0,3684.0,1.7466577540106523,55.89304812834087,32.0,70,,121.48508046395868,171.86623171338374,343.7324634267675,34.03633215644235,15.154108461242322,64.63608539502331,10.875734780631511
-31.841686309523805,116.92664464285714,3684.0,3711.0,0.5213464696223478,14.076354679803389,27.0,72,,138.72372617923875,165.5892505916431,331.1785011832862,42.430540705817336,6.267356070622456,19.750433260512843,6.945746882366469
-31.841640625,116.9260328125,3711.0,3743.0,0.7595588938349139,24.305884602717246,32.0,74,,127.69398919342565,180.65004074006006,361.3000814801201,35.37291396732372,8.21240462182086,47.51319177436468,9.255574464366086
-31.7552005050505,116.94478383838383,4127.0,4159.0,1.057152406417095,33.82887700534704,32.0,76,,117.24984108463168,165.87459364762958,331.74918729525916,33.09970591165392,11.234027548451614,60.72634901938457,9.475297457060227
-31.755611728395056,116.9442851851852,4159.0,4185.0,0.5409035409035345,14.063492063491898,26.0,78,,122.82164395825542,141.17762933898848,282.35525867797696,40.04524508672425,5.585973614260763,19.817405955451914,6.945668780221462
-31.755433333333336,116.94411794871795,4185.0,4210.0,1.735726495726521,43.393162393163024,25.0,80,,128.98878668417083,142.56390975147107,285.12781950294215,42.55046156799893,7.52593133742278,34.714517648052706,8.836773353504887
-31.755391071428573,116.94408869047619,4210.0,4237.0,1.3171866447728482,35.564039408866904,27.0,82,,124.24155546568957,148.30243267342786,296.6048653468557,39.3063257453543,9.67689587133467,37.49019517952307,12.1587206107795
-31.75531845238095,116.94406190476191,4237.0,4264.0,1.557197591680364,42.04433497536983,27.0,84,,127.15460742292922,151.77963231201443,303.55926462402886,39.95863531255559,5.57216302460669,19.25548990707406,8.100036053198432
-31.75521234567901,116.94392962962964,4264.0,4290.0,1.0964590964591017,28.507936507936645,26.0,86,,129.8591068860313,149.26685775741038,298.53371551482076,41.624364696463964,5.59562023212213,19.707563256633655,5.894336570542997
-31.754654444444444,116.94359722222224,4290.0,4319.0,0.978197997775304,28.367741935483817,29.0,88,,130.28278836857046,167.03315091415138,334.06630182830276,38.63454616933843,13.430614257496048,56.90916410612111,10.829697621770308
-31.65351505376344,116.96719032258066,4756.0,4786.0,2.0633064516129016,61.899193548387046,30.0,90,,122.37103004772847,162.29961936119034,324.5992387223807,35.96893127091184,6.605799276369023,29.009050143086974,6.964638075513246
-31.653598809523807,116.96724702380955,4786.0,4813.0,2.0875752599890567,56.364532019704534,27.0,92,,126.6000414595544,151.1176679544523,302.2353359089046,39.83539991903988,8.057160123132105,36.90171074305425,10.715251960770912
-31.654096875,116.96666770833333,4813.0,4844.0,1.7516495601173243,54.301136363637056,31.0,94,,127.61143084684794,174.89158067874112,349.78316135748224,36.218286964525824,6.576023142092134,28.68492326280862,7.372754014524076
-31.654027976190473,116.96652083333332,4844.0,4871.0,1.829228243021365,49.38916256157686,27.0,96,,132.70811801086055,158.4086472738828,316.8172945477656,41.16853685338611,4.633066167350787,18.67742637973586,4.712094187909178
-31.65413602150538,116.96600107526882,4871.0,4901.0,1.3729838709677322,41.189516129031965,30.0,98,,126.32819389527523,167.54797091920375,335.0959418384075,36.839894065693755,10.478765923481633,45.82839964002686,9.022545430792421
-31.653926543209877,116.96563950617283,4901.0,4927.0,1.2692307692307918,33.00000000000059,26.0,100,,130.77601968218278,150.3208053410728,300.6416106821456,41.824615214621055,6.66808256855857,26.456632100830603,7.161352184520101
-31.653455208333334,116.96581197916666,4927.0,4958.0,1.0923753665689413,33.86363636363718,31.0,102,,131.51413425119782,180.24023920233537,360.48047840467075,37.044693464365736,12.531884389462213,50.01823043451671,10.384735741140235
-31.653145402298843,116.96636781609196,4958.0,4986.0,0.8108374384236389,22.703448275861888,28.0,104,,128.68103615257533,159.29062322342753,318.58124644685506,39.270984015210225,6.8611498722395705,24.98549088323618,9.01068191130754
-31.65292878787879,116.96583333333334,4986.0,5018.0,1.5815508021390083,50.60962566844827,32.0,106,,126.79560088508352,179.3790812726057,358.7581625452114,35.18218716380875,6.208734863344075,28.402765914095514,7.374007650699973
-31.65082,116.963595,5052.0,5081.0,1.0736373748609604,31.135483870967853,29.0,108,,125.00350178407625,160.2646753247879,320.5293506495758,37.48420382519873,6.238879929973585,30.411127486521814,7.487711517074607
-31.617172043010758,116.9707940860215,5267.0,5297.0,1.1463709677419345,34.391129032258036,30.0,110,,128.8287849132236,170.8644827621844,341.7289655243688,37.3802512630358,6.301734244119342,25.672462460429987,7.969234584578415
-31.617326436781614,116.9708143678161,5297.0,5325.0,1.7201970443349677,48.16551724137909,28.0,112,,132.94401799287644,164.56764814049905,329.1352962809981,40.18886201899338,8.073737656438125,30.58106004039393,10.753610692359374
-31.616572222222224,116.97094666666666,5325.0,5354.0,1.746829810900998,50.658064516128945,29.0,114,,129.10908642331964,165.52836938004194,331.0567387600839,38.38192006508161,11.620680630948577,53.3994146600049,8.144385241468004
-31.615937037037035,116.97131913580249,5354.0,5380.0,1.9041514041514271,49.5079365079371,26.0,116,,136.23974804160625,156.6011008352267,313.2022016704534,42.992299580941996,7.658670520172709,33.55179157634103,9.516805529901822
-31.615933888888893,116.972195,5380.0,5409.0,1.949054505005556,56.52258064516113,29.0,118,,135.93828749738725,174.28396164139858,348.56792328279715,39.827204708572836,7.405075744547194,31.047075612239535,7.857204806785065
-31.61441290322581,116.97232634408603,5448.0,5478.0,0.6137096774193437,18.41129032258031,30.0,120,,129.77176753096774,172.11515230271533,344.23030460543066,37.58202508891493,5.578490556543767,20.541969377108597,7.272156111988332
-31.55866559139785,116.98385698924729,5693.0,5723.0,2.075806451612898,62.27419354838693,30.0,122,,125.92775997585315,167.01687893872304,334.0337578774461,36.752645889510596,6.990239423301253,29.15770751990531,7.132840302358091
-31.55855591397849,116.98293333333334,5723.0,5753.0,2.623387096774192,78.70161290322575,30.0,124,,125.91027745413254,166.99369202414348,333.98738404828697,36.748832197071394,11.07044376877595,53.79310757212503,7.753294584294254
-31.558594047619046,116.98245595238096,5753.0,5780.0,2.4824849480021878,67.02709359605907,27.0,126,,131.39610857873336,156.8425513750861,313.6851027501722,40.8866353873764,5.222669261866911,21.07801726819954,5.743335604751985
-31.557935937499998,116.98200052083334,5780.0,5811.0,2.5078812316715853,77.74431818181914,31.0,128,,126.45012379309578,173.3000083177366,346.6000166354732,35.96894406735613,10.32992385314877,45.60350726267411,9.028320225452985
-31.557970987654326,116.98162901234569,5811.0,5837.0,2.0909645909646377,54.36507936508058,26.0,130,,138.63255327346823,159.35151647222156,318.7030329444431,43.49013466665181,7.07858628652792,27.53763167603341,7.540230567955905
-31.55827142857143,116.98073333333333,5837.0,5864.0,1.99781061850028,53.94088669950756,27.0,132,,138.70552598248764,165.56752570705672,331.13505141411343,42.42679706023255,6.51187955910601,24.08841912543341,6.99393531726373
-31.508671874999997,116.98457499999999,6227.0,6258.0,1.5749633431085448,48.82386363636489,31.0,134,,124.00993396809538,169.95572596921653,339.91145193843306,35.43984307127435,7.4424562198145425,31.520884796021203,8.098546509719164
-31.50796206896552,116.98488735632185,6258.0,6286.0,0.6344827586206959,17.765517241379484,28.0,136,,133.5269772012148,165.28927689316117,330.57855378632235,40.312489664934,11.599222300978706,49.35759076511949,6.4513904121846375
-31.243944086021507,117.04740537634409,7601.0,7631.0,1.881048387096802,56.43145161290406,30.0,138,,123.70751791989781,164.07219145484135,328.1443829096827,36.26527447104091,6.607163102774011,26.946404171798118,7.990721712338876
-31.209179687499997,117.0550375,8000.0,8031.0,2.2168255131965005,68.72159090909152,31.0,140,,128.0014936169386,175.4261620557571,350.8523241115142,36.30168228363433,7.955771585324789,26.970515233415874,10.198404791016895
-31.209545,117.05427166666668,8031.0,8060.0,2.316573971078974,67.18064516129024,29.0,142,,122.71602638338264,157.33194546383692,314.66389092767383,36.97446459121157,5.866668821202384,22.613304460339304,6.597436806122403
-31.209830808080802,117.05373333333334,8060.0,8092.0,2.0304144385026195,64.97326203208382,32.0,144,,122.10354750503645,172.74118359540103,345.48236719080205,34.171409132490204,7.27407731477677,30.93145812430435,7.921684770513523
-31.389606565656564,117.25477424242423,8978.0,9010.0,2.240975935828834,71.71122994652269,32.0,146,,122.3015182456945,173.02125490174137,346.04250980348274,34.21455606268472,6.981861939677629,28.57724142749492,7.911173124463036
-31.389930303030297,117.25444797979799,9047.0,9079.0,1.955548128342196,62.57754010695027,32.0,148,,115.67496637765055,163.6466016977056,327.2932033954112,32.746226611101925,7.951670190675193,28.23419350245287,8.81603707736932
-31.389267741935484,117.25348548387096,9117.0,9147.0,2.1435483870967613,64.30645161290283,30.0,150,,120.90188436197231,160.35110437777178,320.70220875554355,35.64058689912993,6.384802359274265,26.952636033181214,7.627803798367256
-31.423753535353537,117.3034095959596,9410.0,9442.0,1.8586229946523698,59.47593582887583,32.0,152,,123.33999272992266,174.49039576787223,348.98079153574446,34.44016477296491,7.194832940592338,28.600393069197214,9.679920602777559
-31.42636313131313,117.30052626262626,9545.0,9577.0,1.056149732620269,33.796791443848605,32.0,154,,124.3119649879818,175.86545522936825,351.7309104587365,34.65022790536284,9.568173509456097,38.96321437312811,11.986947545315067
-31.450043333333337,117.33611166666667,9820.0,9849.0,2.459176863181333,71.31612903225866,29.0,156,,117.81433758031243,151.04758099919863,302.09516199839726,35.85879957663702,6.439015983419877,29.89657225671003,8.69649819612706
-31.449980864197535,117.33545925925925,9849.0,9875.0,1.6080586080586632,41.809523809525245,26.0,158,,123.1796619671289,141.5891539866361,283.1783079732722,40.1274069772565,6.1767829414040625,24.178783698213348,6.458155949858712
-31.616890322580645,117.56153817204303,11000.0,11030.0,1.5987903225806603,47.96370967741981,30.0,160,,123.26485787054565,163.48509533014385,326.9701906602877,36.167369895456375,7.45307960336987,30.772143545704328,7.577479413276648
-31.616534444444444,117.5623088888889,11063.0,11092.0,1.293214682981068,37.50322580645097,29.0,162,,124.90036379025966,160.13244401241062,320.26488802482123,37.461368806348965,9.18387445431374,35.22709498215475,7.5873140939606545
-31.65086344086021,117.63645053763442,11408.0,11438.0,1.3350806451612844,40.052419354838534,30.0,164,,122.69540419650808,162.7298339377695,325.459667875539,36.0410612953439,7.218405872559054,29.074175813615987,9.931669678823717
-31.73617828282828,117.77086717171717,11996.0,12028.0,1.132352941176424,36.235294117645566,32.0,166,,126.47506376046123,178.9256140030226,357.8512280060452,35.113919922624106,6.711450378901342,28.907519578308225,9.281650998638927
-31.741076767676766,117.77391161616161,12132.0,12164.0,2.786764705882314,89.17647058823405,32.0,168,,129.42363266462465,183.09698570208624,366.1939714041725,35.737590560114924,7.924414807661449,27.51200816623933,8.51682752172911
-31.741302873563214,117.77425517241379,12164.0,12192.0,2.913300492610809,81.57241379310265,28.0,170,,133.9343305133119,165.7935280625342,331.5870561250684,40.39860896927626,6.210162832356773,23.773956392210895,8.023017255606169
-31.741148924731178,117.77422688172042,12192.0,12222.0,2.7987903225806434,83.9637096774193,30.0,172,,135.049309681737,179.11470997497165,358.2294199499433,38.69131324350741,5.80825672417322,22.271812671027636,6.385585827128907
-31.74176614583333,117.77339635416666,12255.0,12286.0,2.0690982404692773,64.1420454545476,31.0,174,,138.85982068257684,190.30750905918765,380.6150181183753,38.55259133852525,7.0866599074202865,30.37515105879711,8.110143914870683
-31.741051666666667,117.77263666666666,12321.0,12350.0,1.1650723025583942,33.78709677419343,29.0,176,,135.22104034726476,173.36439234932735,346.7287846986547,39.67818589604715,5.375462862617656,19.27658938014378,4.734626563311491
-31.840239285714283,117.9389005952381,13036.0,13063.0,2.7561576354679973,74.41625615763593,27.0,178,,128.15519710344196,152.973998264467,305.947996528934,40.1798670868005,4.6076776580449135,18.164939779088584,5.4642944888100695
-31.840245,117.9391738888889,13063.0,13092.0,2.926362625139018,84.86451612903153,29.0,180,,128.15962416801796,164.3110814008467,328.6221628016934,38.17625929791006,6.571040036352562,27.780743198609965,7.933560341126858
-31.840613541666666,117.9387359375,13092.0,13123.0,2.612353372434025,80.98295454545477,31.0,182,,125.90842447821908,172.55760891979332,345.11521783958665,35.852094683500205,9.038888720645353,30.736777876583705,7.168705880897962
-31.839771839080456,117.93980747126439,13193.0,13221.0,4.03349753694582,112.93793103448296,28.0,184,,128.07301407129157,158.5379698476305,317.075939695261,39.13806811020678,4.282713677522263,18.61282605915237,4.52122136085131
-31.839679444444446,117.9398638888889,13221.0,13250.0,3.7390433815350246,108.43225806451571,29.0,186,,132.2556086144781,169.56246722667112,339.12493445334223,39.05519441303534,6.485612319697017,29.02511933517199,7.182685495483434
-31.83936111111111,117.93972444444447,13250.0,13279.0,3.3944382647385556,98.43870967741812,29.0,188,,131.6607703401842,168.799836088024,337.599672176048,38.92888542024974,4.867496767055535,18.8899370956127,5.259337085720011
-31.98886612903225,118.18957741935485,14305.0,14335.0,0.7020161290322495,21.060483870967484,30.0,190,,128.6231609424187,170.59176550075287,341.18353100150574,37.33610822408039,6.514825068625876,26.950627194096466,8.482549440161371
-32.028728735632185,118.25552413793102,14674.0,14702.0,1.2935960591132754,36.22068965517171,28.0,192,,126.63226738764106,156.75451018638202,313.50902037276404,38.82110186063225,5.049370681404608,21.517254357699365,6.173150348458536
-32.028822222222225,118.25521481481479,14702.0,14728.0,1.6837606837607029,43.777777777778276,26.0,194,,129.84592110690878,149.2517013323902,298.5034026647804,41.62147585621661,7.022099259384965,24.129130843286276,9.069158916542138
-32.02915802469136,118.2569925925926,14762.0,14788.0,1.146520146520162,29.80952380952421,26.0,196,,130.72101207255622,150.2575767139969,300.5151534279938,41.81263691430998,5.743836792213918,23.964685369773797,6.785049152755123
-32.02904135802469,118.2568574074074,14788.0,14814.0,2.2698412698412676,59.015873015872955,26.0,198,,136.57387981707944,156.98516939535904,313.9703387907181,43.062306988104524,7.485373846185163,34.118270209906,7.711183312880512
-32.02912833333333,118.25682000000002,14814.0,14843.0,2.0427141268075686,59.238709677419486,29.0,200,,128.33680330364007,164.5382394903365,329.076478980673,38.21472611268205,8.488494251416153,28.433728877021224,12.019989484847335
-32.02924222222222,118.25652111111113,14843.0,14872.0,1.1704115684092855,33.94193548386928,29.0,202,,134.4129594628482,172.32836680821174,344.6567336164235,39.509521210455404,6.452581111119493,27.31292686143525,8.761542227516312
-32.02988505747126,118.25642873563217,14872.0,14900.0,1.8807881773398962,52.66206896551709,28.0,204,,140.60878337685372,174.05564490660728,348.11128981321457,41.778704942311975,8.631602701270117,45.883030857258795,8.24565605601313
-32.029850555555555,118.2579388888889,14942.0,14971.0,1.6378197997775175,47.496774193548006,29.0,206,,120.20833669739247,154.11688294475053,308.23376588950106,36.407698542531236,6.483239180848441,29.83273536943651,7.117318492869556
-32.02992555555556,118.25796333333334,14971.0,15000.0,1.1733036707452777,34.02580645161306,29.0,208,,130.77565914702228,167.6650514142038,335.3301028284076,38.74010339780944,9.455627182358159,46.871821912860455,9.618529618512875
-32.06740229885057,118.2720068965517,15913.0,15941.0,1.2576354679802857,35.213793103448,28.0,210,,123.40708017087692,152.7621419468113,305.5242838936226,38.101208461974146,6.977227299734421,25.74355576480366,7.826673035172031
-32.0677046875,118.27188802083333,15941.0,15972.0,1.1224340175953378,34.79545454545547,31.0,212,,125.68386371947982,172.2498481980954,344.4996963961908,35.80355367635487,7.05315268765389,26.82408386559821,9.840317397068386
-32.06429597701149,118.19164425287354,16409.0,16437.0,1.845320197044327,51.668965517241155,28.0,214,,128.98433820138183,159.66607227034106,319.3321445406821,39.33709910520525,7.585501872702181,33.60001184620676,10.208802813538693
-32.063839102564096,118.19176730769232,16437.0,16462.0,1.062564102564109,26.564102564102726,25.0,216,,131.68378827122808,145.54254047522568,291.08508095045136,43.14115891990085,6.071299687200213,24.199289163778314,7.21244400554001
-32.063741975308645,118.19224135802469,16462.0,16488.0,1.9749694749694826,51.34920634920655,26.0,218,,135.03076493876338,155.21143234627323,310.42286469254645,42.73765495676792,7.164363036758107,23.24078951920027,10.635571705018851
-32.064053333333334,118.192638,16488.0,16512.0,1.869230769230762,44.86153846153829,24.0,220,,126.28283091222272,133.990245115455,267.98049023091,43.110930582871205,5.031913218175309,23.40639228448549,5.466258407573653
-32.06389133333333,118.19305533333332,16512.0,16536.0,1.42846153846154,34.28307692307696,24.0,222,,127.6245952730281,135.41390131869977,270.82780263739954,43.4131524043482,5.761690601292676,21.659430995340834,5.454190350990799
-32.06383125,118.19342013888888,16536.0,16559.0,0.826956521739141,19.020000000000245,23.0,224,,136.86741799215548,139.16997244404212,278.33994488808423,46.63374617624195,5.005977384294129,17.075624827829643,5.179135135244014
-32.06280517241379,118.19380057471264,16559.0,16587.0,2.666502463054179,74.66206896551701,28.0,226,,128.99858482919612,159.6837077688669,319.3674155377338,39.340201576108626,11.972962806275717,52.9838242265316,7.340232675786602
-32.06225689655172,118.1947143678161,16587.0,16615.0,1.7177339901477928,48.0965517241382,28.0,228,,127.15993627394144,157.40769660970813,314.81539321941625,38.93751918325647,6.883221729961387,27.755795058330577,7.573624562406594
-32.06230052083333,118.19449166666666,16615.0,16646.0,1.6094208211143919,49.89204545454615,31.0,230,,122.23641884417131,167.52512189776007,335.05024379552015,35.05087612993394,6.741902653397302,27.878052773147694,8.643657020567735
-32.06232873563218,118.19443620689654,16646.0,16674.0,2.1802955665024233,61.048275862067854,28.0,232,,121.81602963315538,150.79262538624263,301.58525077248527,37.74075287112281,7.893413398561982,35.37461959433288,9.448651059881401
-32.06244482758621,118.19453850574712,16674.0,16702.0,1.33103448275863,37.26896551724164,28.0,234,,119.31135615695189,147.6921607729286,295.3843215458572,37.166122577862986,6.606928359963947,22.870362345390102,9.040032255441465
-32.06252356321839,118.19486034482757,16702.0,16730.0,1.742857142857128,48.799999999999585,28.0,236,,119.40428865229485,147.8071992863218,295.6143985726436,37.1876014199856,5.456765125949033,25.12127688353161,5.815930646430986
-32.06266790123456,118.19481975308642,16730.0,16756.0,1.275946275946325,33.17460317460445,26.0,238,,117.16728257918577,134.67821026921683,269.35642053843367,38.7210494790462,5.506203789586595,23.889554114217884,5.32679824833294
-32.06276777777778,118.19499333333331,16756.0,16785.0,1.8829810901001276,54.6064516129037,29.0,240,,114.60006936872095,146.92662723402088,293.85325446804177,35.1096960532161,6.517596921597252,26.320557882628705,9.341450114818405
-32.06308735632184,118.19503908045978,16785.0,16813.0,1.57339901477831,44.055172413792675,28.0,242,,114.40352265811343,141.61689218572315,283.2337843714463,36.01434790269345,7.010095439641493,27.666901696426127,9.938411938766853
-32.063632812499996,118.19488645833334,16813.0,16844.0,1.2741935483871376,39.500000000001265,31.0,244,,112.15918730617555,153.7142670170488,307.4285340340976,32.76926437161892,9.705529223924035,40.88031575684277,9.840969571313002
-32.06799226190476,118.02051369047619,17442.0,17469.0,0.6253420908593301,16.884236453201915,27.0,246,,118.26826930541297,141.17234753159966,282.3446950631993,37.92980846372786,7.367338138579552,30.63687058447219,7.311720626600865
-32.06824388888889,118.02119944444446,17469.0,17498.0,1.5183537263626234,44.03225806451608,29.0,248,,116.06823546448567,148.8089358038002,297.6178716076004,35.45359325310166,6.235572918546824,30.53863092522907,7.035806392635232
-32.06820833333334,118.02146666666667,17498.0,17529.0,0.7905058651026803,24.50568181818309,31.0,250,,117.41467976972181,160.9169241622219,321.8338483244438,33.97441650639627,6.607604101874593,25.282793820245256,7.297186607941595
-32.068201851851846,118.02171049382716,17529.0,17555.0,0.9975579975579942,25.93650793650785,26.0,252,,120.55171196043148,138.56845063167188,277.13690126334376,39.519681116743634,6.966859418649716,30.19321908005531,9.457093327894235
-32.06805448717949,118.02243974358974,17555.0,17580.0,0.583589743589761,14.589743589744025,25.0,254,,124.5881839739103,137.7001759047936,275.4003518095872,41.56134120947467,7.958796611770927,33.825118865670206,9.663311303204805
-32.066376111111104,118.013175,17647.0,17676.0,1.4527252502780712,42.129032258064065,29.0,256,,120.14768543064403,154.0391230785488,308.0782461570976,36.39388703242674,6.712727601339084,27.24151715359655,8.587860558194665
