lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.600064583333335,117.44048541666666,5090.0,5118.0,3.244047619047651,90.83333333333422,28.0,66,,125.59468397750946,155.4701149639952,310.9402299279904,38.591069616200855,5.663375614850721,13.406809534363532,3.542322499437592
-32.599572916666666,117.43887291666667,5118.0,5146.0,3.178571428571454,89.00000000000071,28.0,68,,126.42159542465085,156.49372530864272,312.98745061728545,38.77451558338027,2.96222911779935,8.583053646243407,2.5687418251788223
-32.46526851851851,117.60945740740742,5658.0,5690.0,2.9666666666666606,94.93333333333314,32.0,70,,129.43009767221852,183.1061318168924,366.2122636337848,35.73894741775085,2.0156239079110962,6.559819549904525,1.9657095719812523
-32.46467777777777,117.60859259259259,5690.0,5722.0,2.6624999999999863,85.19999999999956,32.0,72,,122.9550017838244,173.94574499349744,347.8914899869949,34.35666694611897,2.8375586010127396,8.551041071138329,3.5488488050482587
-32.396572222222225,117.76453333333335,6130.0,6162.0,3.354166666666658,107.33333333333306,32.0,74,,128.62458902693277,181.96657019377696,363.9331403875539,35.5695331921875,7.168770353384702,21.54332210273167,5.557768787155939
-32.39524791666666,117.76278541666667,6162.0,6190.0,2.0892857142857424,58.50000000000079,28.0,76,,134.1630729354182,166.07668185165778,332.15336370331556,40.446871444662484,3.52629508532654,8.758514669624361,2.0517691437393837
-32.20852962962963,117.9198962962963,6842.0,6874.0,2.0874999999999795,66.79999999999934,32.0,78,,125.33035886117091,177.30618784210202,354.61237568420404,34.86918744491409,3.848957281637079,11.757991759956443,5.043195047481243
-32.18056666666667,117.66348703703703,7370.0,7402.0,3.120833333333336,99.86666666666675,32.0,80,,127.64944955422233,180.5870300401246,361.1740600802492,35.363479409674454,2.686211036208072,7.586478123432741,2.720107195721531
-32.18006111111111,117.66162407407407,7402.0,7434.0,3.616666666666663,115.73333333333322,32.0,82,,125.0435893643335,176.90049199366067,353.80098398732133,34.80764808799296,2.4166052833339715,7.370268692414577,1.5093682451792927
-32.132872222222225,117.32514074074076,8194.0,8226.0,3.241666666666661,103.73333333333315,32.0,84,,122.80802148130653,173.7378104007609,347.4756208015218,34.324745518955496,3.347079983511179,10.32575085338257,3.4709764356745714
-32.118575925925924,116.93319074074076,9052.0,9084.0,1.97083333333333,63.06666666666656,32.0,86,,125.59132028538899,177.67537273650743,355.35074547301485,34.925108578741614,2.6511176413776205,7.31506293507508,1.843835696791358
-32.11802592592593,116.93195000000001,9084.0,9116.0,2.2499999999999982,71.99999999999994,32.0,88,,127.12491399481866,179.8449640213996,359.6899280427992,35.25220426024702,2.0019225834421257,5.970653623357464,2.2584399655441345
-32.11592592592592,116.92677407407407,9224.0,9256.0,1.9666666666666544,62.93333333333294,32.0,90,,126.8400864999763,179.44201554377608,358.88403108755216,35.19165255576065,5.082228043031269,14.474130026923785,3.38032570460754
-32.32394074074074,117.01036296296297,10190.0,10222.0,3.3791666666666647,108.13333333333327,32.0,92,,124.42127601382549,176.02009869690133,352.04019739380266,34.67378595490184,2.970842803745799,8.372683359535827,2.426215148872895
-32.42741111111111,117.02825185185185,10602.0,10634.0,3.9499999999999797,126.39999999999935,32.0,94,,126.92510741647251,179.56229553601233,359.12459107202466,35.209736681016196,2.0377679203129646,6.810754697033076,2.08031276975593
-32.42692592592593,117.02714814814814,10634.0,10666.0,3.149999999999978,100.7999999999993,32.0,96,,128.3983645397592,181.64652801260272,363.29305602520543,35.52182441640197,1.2180096368814926,3.474162541794513,1.7165159755248638
-32.578687037037035,117.4261074074074,12018.0,12050.0,2.4083333333333408,77.0666666666669,32.0,98,,124.21978879740973,175.73505259501337,351.47010519002674,34.630352240291906,3.2980084266416814,9.074133689255078,3.260447054723344
-32.57906875,117.49688958333333,12238.0,12266.0,2.7500000000000293,77.00000000000082,28.0,100,,130.1680533204992,161.1313598113866,322.2627196227732,39.59393794660724,2.111187646164097,6.314383962753524,2.523512107590367
-32.5777375,117.49622083333333,12266.0,12294.0,3.604166666666676,100.91666666666693,28.0,102,,126.62363607088784,156.74382572295238,313.48765144590476,38.819194398111705,3.11287119149665,8.043023471437998,1.8160269457043665
-32.57665185185185,117.4951462962963,12294.0,12326.0,3.6499999999999733,116.79999999999914,32.0,104,,124.34849665109715,175.91713696060538,351.83427392121075,34.658102478208264,1.6818177218036565,5.370946435201361,1.997210585334911
-32.57540740740741,117.49423888888889,12326.0,12358.0,3.4333333333333296,109.86666666666655,32.0,106,,123.62558914571447,174.89443204611752,349.78886409223503,34.50199804596728,1.5839252265855746,4.271505669743547,1.3250863430592728
-32.57393703703704,117.49334074074075,12358.0,12390.0,3.7250000000000085,119.20000000000027,32.0,108,,123.82707738501206,175.17947959508723,350.35895919017446,34.545566304298454,1.6778703931423282,4.541968542173208,1.357091565515079
-32.572544444444446,117.49251481481481,12390.0,12422.0,3.4416666666666256,110.13333333333202,32.0,110,,123.24481919872618,174.3557527639484,348.7115055278968,34.419538795800605,1.3264000074181534,4.283676284221116,1.5224959468008532
-32.57066481481482,117.49069444444444,12458.0,12490.0,2.6958333333333124,86.266666666666,32.0,112,,125.60774112416418,177.69860347126996,355.3972069425399,34.92862483601231,4.579974190594685,16.54376908717855,4.677416659239407
-32.570620370370364,117.48971851851853,12490.0,12522.0,2.920833333333323,93.46666666666634,32.0,114,,128.9653049613873,182.4485846396313,364.8971692792626,35.6412801290699,4.696455904722662,14.81476896204354,3.5398057200011754
-32.57023703703704,117.48831851851853,12522.0,12554.0,2.6083333333333454,83.46666666666705,32.0,116,,126.51252183015515,178.9786063314712,357.9572126629424,35.12190356495674,4.891728390358764,13.46791055666625,3.601506163465895
-32.44180925925926,117.64863888888891,13383.0,13415.0,2.3749999999999987,75.99999999999996,32.0,118,,126.48750231652946,178.94321096020644,357.8864219204129,35.11657119332725,9.837154347441654,27.819299458998373,8.13789913735506
-32.29005925925926,117.29690370370372,14355.0,14387.0,1.662499999999988,53.19999999999962,32.0,120,,110.01267470211307,155.63609761424,311.27219522848,31.4519306917183,3.446437997079256,8.773323985401422,2.885626945686617
-32.28647407407408,117.29464074074073,14423.0,14455.0,1.870833333333328,59.8666666666665,32.0,122,,110.20177380381735,155.9036181188664,311.8072362377328,31.495747921192077,1.1433911361915885,3.006535381029277,1.3929819416648594
-32.25909074074074,117.21939074074074,14739.0,14771.0,2.3958333333333215,76.66666666666629,32.0,124,,111.40425392420121,157.60477949778937,315.20955899557873,31.773421844019367,2.4359084199373227,7.7268863301623085,2.68839540254202
-32.25832407407407,117.21695,14771.0,14803.0,2.058333333333329,65.86666666666653,32.0,126,,114.97160249681933,162.65154535613593,325.30309071227185,32.58744420060631,6.943675998948286,23.81957059657439,7.006047762351329
-32.25816666666666,117.21526481481482,14803.0,14835.0,2.870833333333334,91.86666666666669,32.0,128,,111.596307281496,157.8764794191303,315.7529588382606,31.817616847672415,5.251767747977675,15.242162378434251,3.9541301758610525
-32.25782962962963,117.21365740740741,14835.0,14867.0,1.179166666666656,37.73333333333299,32.0,130,,110.15296530317488,155.8345682153806,311.6691364307612,31.48444215370785,4.771758815591323,11.437495591555273,3.5073828177125725
