lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.128087254901956,116.99300980392158,362.0,386.0,3.1156028368794515,74.77446808510683,24.0,0,,116.26563674446511,123.36167199738881,246.72334399477762,40.75750379416952,9.723214617904476,47.137376937479814,9.88050896995629
-32.12695061728395,116.99579012345677,419.0,445.0,2.0653235653235833,53.698412698413165,26.0,2,,109.34322868850636,125.68483300680181,251.36966601360362,36.804418189004224,6.63754253317923,25.015346698616636,9.118323712822434
-32.126505208333334,116.99714322916667,445.0,476.0,0.9655425219941346,29.931818181818173,31.0,4,,114.2837938772122,156.6260422323505,313.252084464701,33.26048670630013,8.050750723566704,34.792175656976255,10.327436736923225
-32.1256688172043,116.99873333333335,476.0,506.0,1.8709677419354842,56.12903225806453,30.0,6,,112.69354217088494,149.46445242526084,298.9289048505217,33.755701354736956,6.357446436252253,24.741429683934598,8.017963117844
-32.12322528735633,117.00180574712643,575.0,603.0,0.10985221674876498,3.0758620689654195,28.0,8,,111.10478941035119,137.53348338987803,275.06696677975606,35.220749588319784,8.467008346315742,35.61642093130702,8.397058517873662
-32.121708,117.00305466666667,603.0,627.0,0.9338461538461681,22.412307692308033,24.0,10,,110.54036429063873,117.28696925355992,234.57393850711983,39.33261696724887,5.235947536301555,18.230979836507334,6.656357479666557
-32.120876111111116,117.00373166666668,627.0,656.0,0.938153503893205,27.206451612902942,29.0,12,,122.7533473762204,157.37979401779404,314.7595880355881,36.982836552447424,5.657645218216419,25.999104938047253,7.430535742034094
-32.119704301075274,117.00439301075268,656.0,686.0,1.7673387096774216,53.02016129032265,30.0,14,,120.44247431435973,159.74179287790824,319.4835857558165,35.537353946908425,5.9923767690375005,27.51050422480164,5.751484711248824
-32.11868939393939,117.00504494949496,686.0,718.0,1.7108957219251237,54.74866310160396,32.0,16,,108.34499211490227,153.27680937190328,306.55361874380657,31.063725281666315,7.725536792187779,33.76055796100385,10.548874956820239
-32.11779166666667,117.00571071428574,718.0,745.0,1.1984126984127046,32.357142857143025,27.0,18,,111.25709570237483,132.80337551310762,265.60675102621525,36.24571521415016,4.87568564806721,17.081657979288863,6.528767184003763
-32.11710059523809,117.00656309523809,745.0,772.0,1.5577449370553036,42.059113300493195,27.0,20,,112.3181541181092,134.069920701408,268.139841402816,36.50540493927082,6.796084125317102,27.794831799742294,8.645857956235744
-32.1156398989899,117.00697373737373,772.0,804.0,1.8850267379678718,60.3208556149719,32.0,22,,117.88611064071961,166.77473093643206,333.54946187286413,33.24171572118809,8.22544440935088,28.912597030951964,10.00605961773711
-32.11404310344827,117.00769022988503,804.0,832.0,3.432512315270928,96.11034482758599,28.0,24,,118.66464068897207,146.89160994568323,293.78321989136646,37.016313200280074,3.6530428436711477,18.595822695793835,3.8516182994879693
-32.11326666666667,117.00816071428574,832.0,859.0,2.728516694033919,73.66995073891582,27.0,26,,114.84573210344271,137.08699467952863,274.17398935905726,37.11706061260391,5.2657655077147965,17.71454718327617,7.2432081667062915
-32.112749425287355,117.00873850574713,859.0,887.0,2.4413793103448063,68.35862068965457,28.0,28,,115.0683792336683,142.4398993780864,284.8797987561728,36.172394566179854,4.455430560378943,18.44608424557076,5.629032480341515
-32.11221896551724,117.00924827586208,887.0,915.0,2.128078817733978,59.586206896551374,28.0,30,,114.58392220978968,141.8402036997963,283.6804073995926,36.057294508956254,4.410329726412169,19.456756169684095,6.091926902271569
-32.139450505050505,116.98701313131313,1361.0,1393.0,-0.24131016042784995,-7.721925133691198,32.0,32,,113.55460889936899,160.6469094862356,321.2938189724712,32.26584703812116,6.215175631550642,25.495054984121474,6.230566278954939
-32.067891919191915,117.12927525252526,1972.0,2004.0,1.498997326203178,47.967914438501694,32.0,34,,125.34381424204844,177.3252233121273,354.6504466242546,34.87207264548592,13.665132661075742,64.49009729758035,9.815455494232706
-32.067609259259264,117.13168395061729,2004.0,2030.0,2.1886446886446973,56.90476190476213,26.0,36,,110.59630391117145,127.12518328724106,254.25036657448211,37.11808705902812,7.465366284641642,27.78238931781313,7.884157723402012
-32.06694358974359,117.1327346153846,2030.0,2055.0,1.9025641025641067,47.56410256410267,25.0,38,,110.14601457751574,121.73807417974716,243.47614835949432,38.091390497509096,4.248208147362751,17.00841502556442,5.656655312696631
