lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.89698484848484,117.10214924242423,748.0,769.0,-0.30942970073406245,-6.498023715415312,21.0,0,,97.95892021243905,90.94543716856649,181.89087433713297,39.689753146641685,7.3265501082854065,27.626925247416537,6.2453396335985145
-32.89794057971015,117.10175797101446,769.0,791.0,-0.02173913043480027,-0.478260869565606,22.0,2,,98.78829196115231,96.08283046525007,192.16566093050014,38.62127613550702,6.011928374483782,23.067043694106875,8.860124453755805
-32.89804597701149,117.10216839080461,791.0,819.0,0.3517241379310244,9.848275862068684,28.0,4,,96.07413525132512,118.92746077743772,237.85492155487543,31.40237225316963,11.06247984201368,40.552093018436615,7.627633144454255
-32.89892733333333,117.10200466666666,819.0,843.0,0.022307692307699006,0.5353846153847761,24.0,6,,98.7946141789627,104.8243413162571,209.6486826325142,36.217918649273386,5.844712182012196,18.40034694002292,6.852069734803773
-32.89964097222222,117.10160486111111,843.0,866.0,0.16913043478261072,3.8900000000000468,23.0,8,,98.83003794953707,100.49268014151497,200.98536028302993,37.39740298542415,8.201634823250782,33.60589548608105,6.27997548460593
-32.90095277777778,117.10109236111111,866.0,889.0,0.43782608695652536,10.070000000000084,23.0,10,,96.67904181047498,98.30549726196602,196.61099452393205,36.79087371807267,8.157304554080522,29.31262503992644,7.277377134532452
-32.901190666666665,117.108004,936.0,960.0,-0.4330769230769354,-10.39384615384645,24.0,12,,97.02262291403608,102.94420019006556,205.88840038013112,35.72496728585839,10.215891634517286,38.87093256207986,6.852985361726847
-32.91348888888889,117.12999930555554,1166.0,1189.0,0.5599999999999846,12.879999999999646,23.0,14,,89.71991007132837,91.22929032696706,182.45858065393412,34.76125875066073,6.967068941593441,26.179861007047478,6.110654941538827
-32.91443076923077,117.12957884615383,1189.0,1214.0,0.9767521367521513,24.418803418803783,25.0,16,,89.20211426239955,98.58998207714545,197.1799641542909,32.4077731689298,9.077886877999283,36.99446493730773,7.363606121831242
-32.91552173913044,117.12924130434783,1214.0,1236.0,1.3162055335968208,28.956521739130057,22.0,18,,89.34986286107545,86.90288651564126,173.8057730312825,35.85072396641233,7.925859124192101,26.5847519228526,8.300624342814102
-32.91622828282828,117.12848383838383,1236.0,1268.0,0.665106951871648,21.283422459892737,32.0,20,,85.81034036318097,121.39679855287322,242.79359710574644,25.505224412825925,8.551630635384855,30.898032618470786,8.344625724336824
-32.917027777777776,117.12738939393941,1268.0,1300.0,0.6995320855614876,22.385026737967603,32.0,22,,87.89083927441544,124.3401024268312,248.6802048536624,26.042660171408023,6.924895123666226,29.397740817410806,5.402940090109303
-32.91754523809524,117.12665595238094,1300.0,1327.0,0.47290640394089845,12.768472906404257,27.0,24,,90.63102128180573,108.1828127584961,216.3656255169922,30.845745940281653,8.535528770427977,30.744462618504905,9.722572434793754
-32.918275757575756,117.12552474747474,1327.0,1359.0,0.371657754010664,11.893048128341247,32.0,26,,87.81324050227109,124.23032262092332,248.46064524184663,26.02270229111336,8.03798269152672,33.897411985481575,9.798966658563097
-32.9080746031746,117.15867142857145,1670.0,1690.0,0.17662337662337493,3.5324675324674986,20.0,28,,98.07325391983755,86.7157952580486,173.4315905160972,41.1023132538488,9.225832064861944,29.204086556397122,7.585872215769137
-32.90897916666667,117.15806166666664,1690.0,1709.0,0.39548872180448486,7.514285714285212,19.0,30,,96.82940208307497,81.33518932914637,162.67037865829275,42.198491202652406,6.176751332944872,26.972822798766032,7.021194654432151
-32.91003260869566,117.15785072463767,1709.0,1731.0,0.28162055335965924,6.195652173912503,22.0,32,,94.343246275119,91.75951884012974,183.5190376802595,37.34184744180243,8.210124347543548,28.27905804460885,6.296354255329652
-32.91123125,117.15752777777777,1731.0,1754.0,0.4108695652173881,9.449999999999926,23.0,34,,92.8018194348065,94.3630474145368,188.7260948290736,35.6728826376268,6.956170493790526,23.177784008526018,6.726242348718167
-32.91190448717949,117.15736923076922,1754.0,1779.0,0.571965811965812,14.2991452991453,25.0,36,,89.55225737295709,98.97697518016491,197.95395036032983,32.50942009474027,8.642753181985382,31.58604003209473,5.66799942828538
-32.91203181818182,117.1577106060606,1779.0,1800.0,0.6933935629587674,14.561264822134115,21.0,38,,96.94125418040602,90.0006321219803,180.0012642439606,39.39599494741809,8.045630016983198,29.793579448590474,6.495465316100282
-32.91244761904761,117.15771587301589,1800.0,1820.0,0.9935064935064691,19.870129870129382,20.0,40,,101.31519561594601,89.58230107000072,179.16460214000145,42.027260312294885,5.590999748148146,20.06966063392379,5.032995785580382
-32.912995238095235,117.15732698412698,1820.0,1840.0,1.1987012987012822,23.974025974025643,20.0,42,,101.57641773931245,89.81327213766033,179.62654427532067,42.100641335341685,4.429096610743239,19.026011082476142,4.989940440875695
-32.913239999999995,117.15719416666668,1840.0,1859.0,1.547368421052613,29.399999999999647,19.0,44,,102.31470472520309,85.9427580977977,171.8855161955954,43.77296716696811,3.5270297735283194,16.546713596797538,3.0792497588154384
-32.913555,117.156835,1859.0,1878.0,1.3774436090225348,26.171428571428162,19.0,46,,100.95455261214624,84.80025151145108,169.60050302290216,43.390046289394064,3.8651973294304374,14.45180134022921,4.107455623122137
-32.914001754385964,117.15666315789474,1878.0,1896.0,1.2456140350876554,22.421052631577798,18.0,48,,105.30302717011492,83.79748648331974,167.5949729666395,46.145935207514945,4.069850173994327,15.491885408070836,5.146250863855332
-32.91465476190475,117.15617380952384,1896.0,1916.0,1.9597402597402422,39.19480519480484,20.0,50,,104.90843801753736,92.75942490300439,185.51884980600877,43.02190781852156,5.539174533074136,18.129130902001947,4.610763164620355
-32.91539444444445,117.15535396825395,1916.0,1936.0,1.4324675324675331,28.649350649350662,20.0,52,,104.50446767933728,92.40223670196524,184.80447340393047,42.911658929971544,5.074724690293249,19.304217810691377,6.204257628204127
