lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93221607142858,117.0904458333333,387.0,414.0,2.10372194854954,56.80049261083758,27.0,0,,118.30395096963953,141.21493938089517,282.42987876179035,37.93818872223111,6.354071386455282,26.11076727509637,7.874444363599576
-32.93224010416667,117.0888890625,414.0,445.0,1.7210410557185007,53.35227272727352,31.0,2,,116.35346154088346,159.46252362572625,318.9250472514525,33.73375376082526,8.834864859453717,31.264961416233728,6.535755221330316
-32.932931770833335,117.08674947916666,445.0,476.0,1.9616935483871059,60.812500000000284,31.0,4,,111.34703917311117,152.60121727068721,305.20243454137443,32.580043257386016,10.274223967710249,36.421092121652194,10.32434094777535
-32.93299895833333,117.08489739583334,476.0,507.0,1.4153225806451761,43.87500000000046,31.0,6,,115.3289056976124,158.05836892160445,316.1167378432089,33.500117214578076,7.864368137673878,36.166922331458636,9.663370943799501
-32.9314682795699,117.08477634408602,595.0,625.0,1.14475806451613,34.3427419354839,30.0,8,,119.19844214087499,158.0918439631128,316.1836879262256,35.256472001426694,11.094857194609157,57.699029874587445,12.092197142777499
-32.91587753623189,117.15847173913043,897.0,922.0,0.5129241357233939,12.823103393084848,25.0,10,,113.91517321634369,125.90390910104568,251.80781820209137,39.03102073768246,13.86105510206668,68.0945488283955,12.529179399574943
-32.91574166666667,117.15719652777778,956.0,979.0,1.5365217391304133,35.339999999999506,23.0,12,,109.75876288434688,111.60526172110734,223.21052344221468,40.33204051446781,4.905388979339731,18.62207115319389,5.476781090350442
-32.91565517241379,117.1555132183908,979.0,1007.0,1.1448275862068837,32.05517241379275,28.0,14,,112.39631256947541,139.1322234612624,278.2644469225248,35.53333670773698,7.437487513053664,31.97712630269462,8.950869531980585
-32.9158193548387,117.15401720430108,1007.0,1037.0,1.0778225806451547,32.33467741935464,30.0,16,,118.31758237009765,156.92356740736275,313.8471348147255,35.05640335048799,5.823864408158156,20.67052346233315,6.175720403407407
-32.91610572916667,117.15250052083334,1037.0,1068.0,0.9048753665689369,28.051136363637042,31.0,18,,113.76735186602501,155.91825799181615,311.8365159836323,33.14158542677076,11.15643367530419,46.90699517172593,15.834304612096705
-32.91340075757576,117.1565272727273,1144.0,1169.0,1.3323794138011054,33.30948534502763,25.0,20,,113.38453388711662,125.31742387711891,250.63484775423782,38.90021799477534,9.707005608968975,48.17460851928938,10.956700022440302
