lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12875,116.97908103448277,523.0,551.0,4.740886699507377,132.74482758620655,28.0,0,,108.52451928831934,134.33943982206037,268.67887964412074,34.5889716384438,7.196598299092087,26.08350044984365,9.613569462091457
-32.128045679012345,116.97798950617286,551.0,577.0,4.402930402930396,114.4761904761903,26.0,2,,109.06642292368288,125.36665796528855,250.7333159305771,36.7347794487159,6.327314095349662,26.495102116115472,6.4556308046396405
-32.12728630952381,116.97670357142856,577.0,604.0,3.4187192118226517,92.3054187192116,27.0,4,,111.70746346786409,133.34096243375916,266.6819248675183,36.356152714370374,9.58002343501538,40.77725269065646,9.453502945326806
-32.126431481481475,116.97529259259261,604.0,630.0,3.280830280830293,85.30158730158762,26.0,6,,111.13666676885968,127.746304652928,255.492609305856,37.252554037421085,6.771975024976626,24.974614497914523,9.975414090879564
-32.12589012345679,116.97446851851852,630.0,656.0,2.7405372405372708,71.25396825396903,26.0,8,,105.59874368291621,121.38072585477347,242.76145170954695,35.851612920232355,12.8017108636138,51.478644716931676,8.66617017722169
-32.12567471264368,116.97359655172413,656.0,684.0,1.8694581280788005,52.344827586206414,28.0,10,,108.29100967974081,134.05038486733474,268.1007697346695,34.531316540739276,7.617188770287056,34.43019275938373,7.892509310902524
-32.12550537634408,116.97242419354838,684.0,714.0,1.6326612903225735,48.9798387096772,30.0,12,,115.22777487460887,152.8255829397842,305.6511658795684,34.346814866420324,13.51018026793245,53.67023540610832,10.750343589933347
-32.12567986111111,116.96998194444443,714.0,737.0,2.6591304347825995,61.15999999999979,23.0,14,,113.33386882951137,115.24051255853887,230.48102511707773,41.24034071665715,7.859898743925074,39.195805783472224,6.978739555355205
-32.125932142857145,116.968675,737.0,764.0,1.6237000547345521,43.83990147783291,27.0,16,,107.38886715523041,128.18601780595353,256.37203561190705,35.28422222049878,12.869660251989878,45.24460687458393,5.68461617830145
-32.12594066666667,116.96724866666668,764.0,788.0,0.7146153846153798,17.150769230769114,24.0,18,,109.12828882229313,115.78871064818655,231.5774212963731,38.971951955200986,7.122681605387683,30.758649582244637,6.2563067792339915
-32.137571264367814,116.98890229885059,980.0,1008.0,0.9960591133005131,27.88965517241437,28.0,20,,112.96721605277,139.8389287721102,279.6778575442204,35.67074145238269,5.986030249327399,24.075919959957105,6.109065906058926
-32.13643181818182,116.98674595959596,1008.0,1040.0,-0.15006684491980357,-4.802139037433714,32.0,22,,116.64862731171873,165.02405014706048,330.04810029412096,32.9650972207114,10.112498459956376,50.18082341543261,10.165381150071212
-32.14968472222222,117.01048541666667,1169.0,1192.0,1.0521739130435037,24.200000000000585,23.0,24,,108.38578981178888,110.20919078269554,220.4183815653911,39.976572519154686,7.941980191440317,33.839902878305494,6.9266828370487525
-32.14906742424242,117.01041969696968,1192.0,1213.0,2.4392998306041607,51.22529644268737,21.0,26,,111.94114360305007,103.92658698207984,207.85317396415968,43.48213585905944,8.771474788730531,41.47802931231804,6.705508379355654
-32.14847847222222,117.00967291666666,1213.0,1236.0,1.8121739130434649,41.679999999999694,23.0,28,,110.04680543106767,111.89815007889123,223.79630015778247,40.406144516798356,8.153481540185323,33.635135266730664,7.332326820209113
-32.14748787878787,117.0089234848485,1236.0,1257.0,2.1964991530208557,46.12648221343797,21.0,30,,109.06162739822973,101.25323309543602,202.50646619087203,42.737214321112916,5.232261398358519,19.479016318765268,7.204395122028406
-32.14709166666667,117.00808541666667,1257.0,1280.0,2.386956521739092,54.89999999999912,23.0,32,,111.9292896060648,113.81230375113857,227.62460750227714,40.886450770637886,5.436588884513975,20.035513882477556,5.610240598913334
-32.14621111111111,117.00726975308643,1280.0,1306.0,1.1159951159951529,29.015873015873975,26.0,34,,109.3738735647814,125.7200578323657,251.4401156647314,36.81212004525722,8.233834437370199,31.718727381209803,9.91818347042755
-32.14553819444444,117.00770972222222,1306.0,1329.0,1.2434782608695576,28.599999999999824,23.0,36,,110.80812344413093,112.67227593333848,225.34455186667697,40.60122384456644,5.151976809147944,19.54640073993505,6.0986547717659
-32.14523405797102,117.0072579710145,1329.0,1351.0,1.416996047430817,31.173913043477974,22.0,38,,115.40039351270988,112.23998538070798,224.47997076141596,43.02218313772472,6.020610115631648,22.78806139466475,6.86689617665517
-32.14401602564102,117.00629807692309,1351.0,1376.0,-0.13435897435899502,-3.3589743589748755,25.0,40,,112.35106902347961,124.17519442184376,248.3503888436875,38.64407909005062,5.346017216881914,23.97520089658694,4.839670471965057
-32.185541975308645,117.02768333333334,1629.0,1655.0,0.15018315018314646,3.904761904761808,26.0,42,,104.7591592442059,120.41566353459062,240.83132706918124,35.634767005730325,11.781063659090796,41.22083308324221,8.469328622044197
-32.18463768115942,117.02694782608697,1655.0,1677.0,1.0375494071146119,22.82608695652146,22.0,44,,100.72749537453336,97.96892596408506,195.93785192817012,39.16556956611156,4.930035769179465,19.247075783148194,6.1171630806924915
-32.18414733333333,117.02649266666667,1677.0,1701.0,0.23153846153845734,5.556923076922976,24.0,46,,100.02270143968569,106.12738237020544,212.25476474041088,36.55595917755316,4.586158043676736,18.015045021096757,5.710622930142123
-32.17523985507246,117.00873115942031,1977.0,1999.0,1.559288537549346,34.30434782608561,22.0,48,,103.1683483180482,100.3429325888232,200.6858651776464,39.838885682257654,7.438984401203651,27.73196280082601,5.360263368219536
-32.17495555555555,117.00817857142857,1999.0,2019.0,0.896103896103886,17.92207792207772,20.0,50,,104.35575463789996,92.27074550392645,184.5414910078529,42.870973545461915,4.2694620858241965,12.589069280698965,4.326534036761228
-32.17443913043479,117.0074688405797,2019.0,2041.0,0.8013833992094583,17.630434782608084,22.0,52,,103.41705996449738,100.58483290399322,201.16966580798643,39.906763255772084,6.254604276759335,21.600417833000325,9.7260429401487
-32.187223015873016,117.02733730158731,2170.0,2194.0,0.49091909741326956,11.78205833791847,24.0,54,,99.09478690307245,105.14283446841327,210.28566893682654,36.30081505957718,9.376170529612885,39.49303151177841,10.634677530531034
-32.18550344827586,117.02710172413795,2194.0,2222.0,0.3931034482758776,11.006896551724573,28.0,56,,109.97913742250375,136.14007056046694,272.2801411209339,34.94632947587243,13.16135751363822,49.630645294326996,7.327647041924684
-32.20431933333334,117.03406199999999,2405.0,2429.0,1.6307692307692634,39.13846153846232,24.0,58,,105.83219280566719,112.29144415517638,224.58288831035276,38.11559145782153,11.102286191498749,43.8933947771381,8.337743619520033
-32.20331319444444,117.03317083333333,2429.0,2452.0,0.5739130434782446,13.199999999999624,23.0,60,,106.45328711653238,108.24417711624135,216.4883542324827,39.46990174432122,5.8711425292603785,24.745136025292844,8.268435491871683
-32.20277878787879,117.03405858585859,2452.0,2484.0,1.4401737967913952,46.08556149732465,32.0,62,,100.43848277504267,142.09138675820648,284.18277351641296,29.179727512633622,20.31349635430949,63.98380094996815,9.050052545225526
-32.20296904761905,117.03416904761906,2484.0,2504.0,1.7948051948051706,35.89610389610341,20.0,64,,105.17498196196428,92.99510149359746,185.99020298719492,43.09443509112896,5.4163265941191865,20.930056816377437,6.382633140342612
-32.20196014492754,117.03356304347824,2504.0,2526.0,1.6916996047430601,37.21739130434732,22.0,66,,107.85863120567574,104.90476523699974,209.80953047399947,41.09653824649393,5.978604379740397,21.9592568793285,7.494075685295114
-32.20061180555555,117.03297847222223,2526.0,2549.0,1.3991304347825926,32.17999999999963,23.0,68,,109.74345200705528,111.58969326513714,223.1793865302743,40.32809695970999,5.035464479826366,17.431496255808355,6.49238652670151
