lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114549999999994,116.97864374999999,375.0,403.0,2.6071428571428705,73.00000000000037,28.0,0,,112.71651386205598,139.5285916051405,279.057183210281,35.610460689802444,5.49069899671148,13.118476041993109,3.412523086721174
-32.11353809523809,116.97801190476191,403.0,428.0,3.8483383685800665,96.20845921450166,25.0,2,,103.62165496773875,114.52707360748938,229.05414721497877,36.406055359023966,5.016552432756629,12.621405848285473,6.296359403981899
-32.11217857142857,116.97808571428571,428.0,452.0,4.5,108.0,24.0,4,,104.15444707724645,110.5113006489799,221.0226012979598,37.67181871315221,3.579082517840013,9.712066658971587,3.3993876282597837
-32.11074761904762,116.97820238095237,452.0,476.0,4.1517857142857055,99.64285714285694,24.0,6,,110.09753444661978,116.81711219606505,233.6342243921301,39.21990936741091,3.866816142881979,10.645546361097423,3.8408244848212165
-32.109375,116.97801944444446,476.0,496.0,3.799999999999963,75.99999999999926,20.0,8,,109.97581750597003,97.23997209248515,194.4799441849703,44.371778487577046,3.6559536681917595,9.238208305062152,3.7901658532142477
-32.10784285714286,116.97811428571428,496.0,520.0,4.035714285714298,96.85714285714315,24.0,10,,110.42844064955928,117.168214582049,234.336429164098,39.30416476621664,3.756579275389139,8.164189232959743,3.549552465879016
-32.10638095238095,116.97828095238096,520.0,544.0,3.651785714285722,87.64285714285732,24.0,12,,110.00019753143008,116.71383452141335,233.4276690428267,39.19508685262525,3.665442727734469,10.91284434589025,4.003404648725154
-32.10530238095238,116.97865000000002,544.0,568.0,3.303571428571416,79.28571428571398,24.0,14,,109.43142739024564,116.11035065839616,232.22070131679232,39.04968990310665,2.842387823748777,7.086226095473791,2.5438462323920192
-32.10413571428571,116.97878571428569,568.0,592.0,2.848214285714286,68.35714285714286,24.0,16,,112.24734252312862,119.09812940990015,238.1962588198003,39.76369046804615,1.3221646206412672,3.604209442090358,1.4872721136273228
-32.10277857142857,116.97902142857143,592.0,616.0,2.5357142857142745,60.85714285714259,24.0,18,,111.73235585194085,118.55171158092698,237.10342316185395,39.63420164040934,4.115758490008023,10.879966842830996,4.053232786011202
-32.101485714285715,116.97928095238095,616.0,640.0,1.6607142857142847,39.85714285714283,24.0,20,,109.23186517073398,115.89860856713167,231.79721713426335,38.99853266855994,3.1656262166006215,7.373255601659189,2.9491949644529725
-32.100057142857146,116.97937142857144,640.0,664.0,1.0089285714285388,24.21428571428493,24.0,22,,116.0573159681583,123.14063678873569,246.28127357747138,40.706696534419976,3.321379192885679,8.556579144503502,2.73658998495669
-32.09855625,116.97938541666667,664.0,692.0,1.202380952380969,33.66666666666713,28.0,24,,123.55055171629422,152.9397413240595,305.879482648119,38.13353877219653,1.203361955121471,3.2941602418430804,1.7580937841306046
-32.096752083333335,116.97914375,692.0,720.0,0.5565476190476832,15.58333333333513,28.0,26,,123.870150970703,153.33536422187447,306.67072844374894,38.20545537706312,2.1168973939319597,6.500484624667763,1.8221513235758344
-32.084633333333336,116.91732857142857,964.0,988.0,3.0089285714285943,72.21428571428626,24.0,28,,114.40773692877535,121.39037906781184,242.78075813562367,40.3016319988421,3.0611250741779066,8.536931323039852,2.8239921428617207
-32.08410238095239,116.9178880952381,988.0,1012.0,1.9196428571429067,46.07142857142976,24.0,30,,110.08143071935363,116.80002561075432,233.60005122150864,39.215803863256724,1.7040143229561975,4.620437143880309,1.333261146191036
-32.08365625,116.91844583333332,1012.0,1040.0,1.934523809523828,54.16666666666718,28.0,32,,119.65468404586339,148.11715667776303,296.23431335552607,37.24541280568403,2.72746363819873,7.781629559525399,2.7422925359415644
-32.08359791666667,116.91928541666667,1040.0,1068.0,2.0744047619047703,58.08333333333357,28.0,34,,118.36973139372212,146.52655005155052,293.05310010310103,36.94780170930107,2.760533877629329,7.206836829709488,2.579160886724543
-32.08377916666666,116.91970416666666,1068.0,1096.0,0.19940476190477358,5.58333333333366,28.0,36,,122.08179545253601,151.12160939403714,302.2432187880743,37.80120862398607,4.606493292191686,13.250525033462829,4.882747276668735
