lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12885,116.98827499999999,240.0,268.0,1.178571428571448,33.00000000000054,28.0,0,,100.47589237921079,124.37627170671651,248.75254341343302,32.55531709064698,5.163807226316599,15.07626465516076,6.165605178539759
-32.1276537037037,116.9892574074074,268.0,300.0,1.5999999999999956,51.19999999999986,32.0,2,,93.18085923627179,131.8239497689133,263.6478995378266,27.38713815502969,6.048509012292985,17.223274439716594,4.004438199077095
-32.12596041666667,116.99004583333333,300.0,328.0,1.16964285714288,32.75000000000064,28.0,4,,108.27062173871201,134.02514721049096,268.0502944209819,34.526278826196354,3.9877328472857934,10.995226796748192,4.361124240295776
-32.12435555555555,116.99084444444445,328.0,360.0,1.7374999999999916,55.59999999999973,32.0,6,,104.97022911793151,148.50249636984537,297.00499273969075,30.268366520412467,7.48647606275989,22.816084852477772,4.835822199184519
-32.121588888888894,116.99296666666666,396.0,428.0,2.337499999999997,74.7999999999999,32.0,8,,101.70533571529428,143.88361704808685,287.7672340961737,29.486435822461026,4.474685531615363,14.083483839682554,5.102356867163864
-32.119575,116.99935416666666,544.0,572.0,0.9851190476190691,27.583333333333936,28.0,10,,104.06888568881793,128.82393672898382,257.64787345796765,33.47500763826361,7.617100298963392,25.1266802975083,6.502807607926601
-32.11336851851851,116.99895370370372,728.0,760.0,1.3916666666666557,44.53333333333298,32.0,12,,109.02766738200998,154.24259731223015,308.4851946244603,31.223025397739057,10.037473830052988,32.41891702146637,9.199390185142505
-32.085190476190476,117.03335714285716,1016.0,1040.0,1.1696428571428594,28.071428571428626,24.0,14,,107.25104956248684,113.79689793109094,227.59379586218188,38.48672645031119,2.2555273782989347,6.065377619387725,2.0056441864901062
-32.084790740740736,117.03371296296297,1040.0,1072.0,1.9250000000000087,61.60000000000028,32.0,16,,104.16315987812877,147.36072695711627,294.72145391423254,30.076217121386648,5.333984790196082,16.49705317700892,2.640878317424766
-32.06346111111112,117.08321296296296,1300.0,1332.0,0.6291666666666557,20.13333333333298,32.0,18,,106.30687989079634,150.39347039374795,300.7869407874959,30.58495233626845,5.874696646212592,18.829129231357665,5.454017370530358
-32.02535952380952,117.21910952380951,1748.0,1772.0,2.0714285714285854,49.71428571428605,24.0,20,,96.50512448860819,102.39511730707142,204.79023461414283,35.57984048463387,4.176515335195084,11.320978596038934,4.865496596712601
-32.02344375,117.2191875,1772.0,1800.0,0.9047619047619192,25.333333333333737,28.0,22,,105.4243716414006,130.50185453733505,261.0037090746701,33.81699426565251,9.725739938566905,27.567503109722594,6.950421532017022
-32.02203125,117.21955208333333,1800.0,1828.0,1.4523809523809672,40.66666666666708,28.0,24,,103.7817195498699,128.46846186952234,256.9369237390447,33.402207109649545,3.5535083713360476,8.807252420069219,1.9227243746041616
-32.02025625,117.21901041666666,1828.0,1856.0,1.1934523809523914,33.416666666666956,28.0,26,,101.74395814614654,125.94597453428771,251.89194906857543,32.882092499590684,9.625042803541202,22.62702703924131,5.397241782876191
-32.019248148148144,117.21947407407407,1856.0,1888.0,1.383333333333336,44.26666666666675,32.0,28,,103.8351367051739,146.89666909556556,293.7933381911311,29.99790625234188,3.6747789903136208,12.585306691084472,2.867547780111078
-32.01758809523809,117.21948571428571,1888.0,1912.0,-0.1874999999999851,-4.499999999999642,24.0,30,,99.1046945636502,105.15334682278278,210.30669364556556,36.30354818378276,3.2032793506636588,7.214478331520397,2.299918998816179
-32.01552962962963,117.22017037037037,1912.0,1944.0,1.0541666666666472,33.73333333333271,32.0,32,,104.57751017269955,147.9469127131387,295.8938254262774,30.174960439285375,8.642989216934824,22.97771375477174,3.7106596573556594
-32.01347916666666,117.22487083333333,1980.0,2008.0,0.6517857142857187,18.250000000000124,28.0,34,,102.10648775777807,126.39473970979705,252.7894794195941,32.975074986969375,7.564058720615921,22.064907046776906,7.150918277111944
-32.02739999999999,117.3280261904762,2324.0,2348.0,0.7767857142857361,18.642857142857665,24.0,36,,98.65578025451441,104.67703394729182,209.35406789458364,36.179518414626536,6.650147775681035,17.253175482196433,6.3136667219974045
-32.026250000000005,117.32786041666668,2348.0,2376.0,2.708333333333363,75.83333333333415,28.0,38,,101.88070707137913,126.11525216972427,252.23050433944854,32.91718915929404,4.374538873442792,13.103170255988488,4.329893413257408
-32.025279166666664,117.32825416666667,2376.0,2404.0,2.747023809523808,76.91666666666663,28.0,40,,102.32480169992515,126.66498437787493,253.32996875574986,33.030974417067405,4.449792357217862,11.214920885173516,4.787024691354752
-32.024770833333335,117.33088541666666,2440.0,2468.0,1.5178571428571448,42.50000000000006,28.0,42,,108.48701258186266,134.29301132859177,268.58602265718355,34.57971636717959,3.7812572190333023,9.642066533626377,1.9190532703966927
