lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.124345000000005,116.97483499999998,546.0,573.0,2.5575757575757567,69.05454545454543,27.0,0,,90.13431338201333,107.58991137706045,215.1798227541209,30.70731740599152,5.202462894484882,17.425407866569294,3.073750375265007
-32.12393484848484,116.9741212121212,573.0,603.0,2.48181818181817,74.4545454545451,30.0,2,,89.27637124049511,118.40646486859934,236.8129297371987,27.898910246397435,4.422178768827459,15.456369220428538,3.674665619499581
-32.12332833333333,116.97366166666666,603.0,630.0,2.979797979797991,80.45454545454577,27.0,4,,91.90711558659241,109.70603813193271,219.41207626386543,31.199557393871892,1.0999695709747728,3.6563974872424865,0.9321124325228949
-32.12316212121212,116.9729621212121,630.0,660.0,2.8999999999999786,86.99999999999936,30.0,6,,89.53566430541372,118.7503629768597,237.5007259537194,27.967681559301408,3.1104642357233745,10.960785256713244,2.7133530538874546
-32.12309166666667,116.97263833333334,660.0,687.0,2.967676767676766,80.12727272727268,27.0,8,,87.85737534279896,104.87201679664842,209.74403359329685,30.06765248804199,2.1271926897710234,5.926290174727001,2.378941343776397
-32.12307121212121,116.97302424242424,687.0,717.0,2.769696969696959,83.09090909090877,30.0,10,,91.19708011305886,120.95388412950753,241.90776825901506,28.406253635899755,6.437195606761897,21.99422559149268,5.8816954789927625
-32.122528787878785,116.97308030303029,717.0,747.0,3.3212121212121257,99.63636363636377,30.0,12,,92.69241807196623,122.93713769411632,245.87427538823263,28.79790612796917,2.5503045384856007,7.199791228096402,3.038376256568012
-32.12229545454545,116.97305606060605,747.0,777.0,2.8121212121211885,84.36363636363565,30.0,14,,95.27080680627974,126.35683196310339,252.71366392620678,29.46636356392503,4.805264197290275,17.10779073584215,3.5573685430382107
-32.122235,116.97247,777.0,804.0,1.8040404040404365,48.709090909091785,27.0,16,,94.82591917048246,113.19010326911102,226.38020653822204,31.998958487244277,3.872895370940765,12.36917452759166,3.4048124644934292
-32.122653030303034,116.97185757575757,804.0,834.0,1.4242424242424123,42.72727272727237,30.0,18,,98.2675183711303,130.33134411782518,260.66268823565036,30.23234389087098,5.0863065046282845,17.211883973100115,5.354426371277886
