lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134065625000005,116.9641625,312.0,343.0,1.0604838709677646,32.8750000000007,31.0,0,,106.44534311277914,145.883438414128,291.766876828256,31.4209462256191,11.595297094094473,47.96146067569473,9.560002362420425
-32.130792222222226,116.96375166666667,377.0,406.0,1.4901001112346852,43.212903225805874,29.0,2,,105.44771571421607,135.19256406009058,270.38512812018115,32.89945309567259,10.04096761283117,43.8200460392805,8.428872039299113
-32.13003555555556,116.9641827777778,406.0,435.0,0.5764182424916536,16.716129032257957,29.0,4,,102.04151843562128,130.82554159147915,261.6510831829583,32.0473340502098,7.107607107125362,31.87619848273544,7.796647750316938
-32.12906611111111,116.96466222222222,435.0,464.0,1.3308120133481496,38.59354838709634,29.0,6,,101.55651596494349,130.20372890315014,260.4074578063003,31.92468899934913,6.615486765689101,26.260069422991442,7.2482299937167465
-32.125123118279575,116.96588279569893,499.0,529.0,0.9927419354838765,29.782258064516295,30.0,8,,107.65167344389918,142.77746633925898,285.55493267851796,32.55505918267503,6.927753244234276,33.08561131207652,8.284157913578944
-32.123471505376344,116.96586989247312,529.0,559.0,1.2250000000000039,36.750000000000114,30.0,10,,105.90375480863302,140.4592172482169,280.9184344964338,32.13112760119235,6.095444709587783,25.47246922885084,7.613086246280636
-32.1221398989899,116.96509494949494,559.0,591.0,1.3556149732620144,43.37967914438446,32.0,12,,103.30584184667894,146.14787004594248,292.29574009188497,29.871283630267712,9.507227468475755,43.90215230178043,6.998540787940417
-32.12004195402299,116.96264137931038,627.0,655.0,0.3911330049261025,10.951724137930869,28.0,14,,104.7454181275773,129.66139714291046,259.3227942858209,33.64603517802997,4.636952721671385,16.659091076452302,5.102042202093635
-32.11893494623656,116.96251451612905,655.0,685.0,0.22137096774193082,6.641129032257925,30.0,16,,101.41956416161881,134.5118746878939,269.0237493757878,31.02534772066543,6.810892153597987,29.70138286832462,8.162722390710679
-32.11556060606061,116.96399747474749,754.0,786.0,0.4602272727272305,14.727272727271377,32.0,18,,103.4780032802898,146.39142865188873,292.78285730377746,29.9125049833778,14.063373544454219,56.377527608398886,7.795175401614569
-32.11510430107527,116.96475752688173,786.0,816.0,1.5657258064516262,46.97177419354878,30.0,20,,105.43551107914125,139.83818971388024,279.6763794277605,32.01688704916317,16.92917766791122,52.451925813833135,6.494092312466678
-32.114180555555556,116.96402847222221,816.0,839.0,2.069999999999993,47.60999999999984,23.0,22,,113.95478037804384,115.87186985574749,231.74373971149498,41.39557159149792,5.8249256956983135,20.194647517136996,5.161304938147103
-32.11297111111111,116.9634211111111,839.0,868.0,1.1290322580645273,32.741935483871295,29.0,24,,111.61645028909534,143.10138445070268,286.20276890140536,34.40179440952739,14.188505596550453,49.94710380982891,8.961832661753158
-32.11237666666667,116.96433333333334,868.0,892.0,2.0861538461538265,50.067692307691836,24.0,26,,113.08701078618398,119.98904510738444,239.97809021476888,39.97377777288791,5.48525124127505,22.096381854425275,6.297922418098873
-32.111536666666666,116.96402,892.0,916.0,2.469999999999995,59.27999999999987,24.0,28,,115.66449700473488,122.72384292360854,245.4476858472171,40.610680782729865,5.113507471900386,23.355179195137563,5.3839274078094075
-32.110625694444444,116.96364652777777,916.0,939.0,2.2295652173913054,51.28000000000002,23.0,30,,116.16107276975993,118.1152792504964,236.2305585009928,41.94120664033095,5.188688035112014,21.590968632638646,6.422722838953649
-32.10956533333333,116.96330266666666,939.0,963.0,1.3607692307692298,32.658461538461516,24.0,32,,109.73523732179329,116.43270300750429,232.86540601500857,39.12742870174175,4.413418614871853,16.76186696421311,5.136232337898946
-32.108578205128204,116.96302115384616,963.0,988.0,1.1699145299145675,29.247863247864185,25.0,34,,109.13156277859514,120.61685877470077,241.23371754940155,37.834277202615795,5.326212116070171,21.3323383993366,6.551084237401464
-32.10756933333334,116.962916,988.0,1012.0,1.098461538461522,26.363076923076527,24.0,36,,113.0071774439717,119.90433930047357,239.80867860094713,39.95385857075195,3.7941747872505296,14.109950552106525,3.949555520837391
-32.10625833333333,116.96198999999999,1012.0,1041.0,-0.6440489432702582,-18.677419354837486,29.0,38,,108.7967027589861,139.48623834710452,278.97247669420904,33.721576501630516,10.30817787153425,38.246002305165895,8.668160747957712
-32.06010694444444,116.96927361111112,1283.0,1306.0,1.2734782608695616,29.289999999999917,23.0,40,,112.60498336860718,114.49936487710373,228.99872975420746,41.057170237256166,6.53894239634164,26.199648033181777,6.430818088982915
-32.060087333333335,116.96938800000002,1306.0,1330.0,2.9353846153846077,70.44923076923058,24.0,42,,106.79082988618529,113.30858968848065,226.6171793769613,38.366761211218424,13.562729660703104,48.86973966559136,6.598532425659464
-32.059104347826086,116.96935000000003,1330.0,1352.0,2.36857707509878,52.108695652173154,22.0,44,,110.18646168074376,107.16884467847605,214.3376893569521,41.70341097491187,5.75857204971721,25.980686615261142,6.214416941672861
-32.05847466666666,116.96944733333332,1352.0,1376.0,2.4507692307692324,58.81846153846158,24.0,46,,107.23870829846874,113.78380344327438,227.56760688654876,38.483514657575135,4.565113517444215,17.783456255745307,5.463058419308624
-32.057670289855075,116.96962971014491,1376.0,1398.0,2.4416996047430604,53.71739130434733,22.0,48,,106.99708596675733,104.0668146713427,208.1336293426854,40.86904370720356,6.188652899703244,27.11426274500301,5.616747367861097
-31.90106388888889,117.0273201388889,1763.0,1786.0,3.426956521739101,78.81999999999933,23.0,50,,113.64160375944088,115.55342458936869,231.10684917873738,41.31736835080253,6.522816718773745,24.712903996505585,6.066334194619443
-31.90000866666667,117.02693533333333,1786.0,1810.0,3.3884615384615504,81.32307692307721,24.0,52,,112.6020714978672,119.47450854181723,238.94901708363446,39.85260162886214,5.614458771264025,20.532326789063163,6.887691328302831
-31.89857469135802,117.02595432098762,1810.0,1836.0,2.8595848595849067,74.34920634920758,26.0,54,,110.59476050452331,127.12340921481646,254.24681842963292,37.11770230288104,6.345127623960479,29.127545145551185,7.80554758566101
-31.897486805555555,117.02560138888889,1836.0,1859.0,3.0043478260869647,69.1000000000002,23.0,56,,113.8988413998216,115.81498980224796,231.62997960449593,41.38161686797169,6.696103995144673,31.944358025106766,5.826365170498476
-31.89628563218391,117.02550689655173,1859.0,1887.0,1.1773399014778267,32.965517241379146,28.0,58,,108.43486351257943,134.22845746739347,268.45691493478694,34.5668444749856,13.541151799697895,53.68796970462663,8.860328079090172
-31.64096458333333,117.12110347222222,2565.0,2588.0,2.7960869565217563,64.3100000000004,23.0,60,,116.73094875926793,118.6947424048382,237.3894848096764,42.08064444452432,5.85241021069126,21.531694424889327,7.081145231087711
-31.639470833333334,117.12097777777778,2588.0,2611.0,2.019130434782613,46.440000000000104,23.0,62,,116.73229162987039,118.69610786688519,237.39221573377037,42.08097229789164,4.635365128151489,20.514714234762494,5.7928101474814975
-31.63805,117.12084133333332,2611.0,2635.0,1.8184615384615423,43.64307692307702,24.0,64,,113.67282824723684,120.61061673855849,241.22123347711698,40.11959033048953,5.609644969154364,19.63159082682776,7.095921357190208
-31.636457142857143,117.1201119047619,2635.0,2662.0,1.7446633825944216,47.10591133004938,27.0,66,,111.377552448982,132.9471601629924,265.8943203259848,36.27528380874759,10.13756835315763,38.61357849967156,5.651267693691119
-31.63520802469136,117.11883086419755,2662.0,2688.0,2.2460317460317563,58.39682539682566,26.0,68,,112.89232102977736,129.7643455983781,259.5286911967562,37.686145342613926,8.35257610796557,38.10239002522317,7.380405310687096
-31.63361388888889,117.11767111111111,2688.0,2717.0,2.56974416017798,74.52258064516141,29.0,70,,112.19910386973847,143.84839381920736,287.6967876384147,34.54099088205205,10.363234979126547,45.330207635701484,8.833168217508295
-31.632128735632183,117.11625804597703,2717.0,2745.0,2.039901477832501,57.11724137931003,28.0,72,,109.85331741938293,135.98432152929402,271.96864305858804,34.915541308110335,6.668416084853987,28.02935095851768,7.0720587103023025
-31.63067266666667,117.11543333333333,2745.0,2769.0,2.2115384615384754,53.07692307692341,24.0,74,,110.64312939317367,117.39600641386512,234.79201282773025,39.35872059389839,7.575886591136707,30.609177097005542,8.31350468344417
-31.62941296296296,117.11488518518517,2769.0,2795.0,2.661782661782703,69.20634920635028,26.0,76,,112.09093245379843,128.8431876030128,257.6863752060256,37.48885152554365,6.6599935456438875,24.10549188765605,8.092226545753313
-31.546072916666663,117.14069305555556,3054.0,3077.0,3.4686956521739223,79.78000000000021,23.0,78,,108.58136787302507,110.40805910206764,220.81611820413528,40.02743594892989,4.493416857560769,13.907649996366445,6.4644085075578825
-31.545073076923078,117.14032628205126,3077.0,3102.0,2.890256410256458,72.25641025641146,25.0,80,,110.28234325067692,121.88875044515521,243.77750089031042,38.12580596563068,4.272561454487157,20.227243043801465,4.157824458034448
-31.397884615384616,117.2382628205128,3559.0,3584.0,1.398290598290601,34.957264957265025,25.0,82,,115.29980006811182,127.43425776630032,254.86851553260064,39.370063456991765,4.900139974982912,20.344272055086478,5.686847755344981
-31.39664946236559,117.23768817204301,3584.0,3614.0,1.50201612903226,45.0604838709678,30.0,84,,112.94496874478224,149.7979172757643,299.5958345515286,33.81471558004176,11.745927105884238,48.02330636944485,7.452783989100578
-31.394878333333335,117.23621111111112,3614.0,3643.0,1.2264738598442557,35.56774193548342,29.0,86,,113.80768111724566,145.9107209270662,291.8214418541324,34.92287483994027,13.100397911764482,46.922476389449535,9.060985446266658
-31.42514880952381,117.28481249999997,3847.0,3874.0,3.1461412151067436,84.94581280788208,27.0,88,,110.82605878116094,132.28886308811036,264.5777261762207,36.13972482376288,10.222271129820717,48.95831227057373,8.457930267508727
-31.42389551282051,117.28488589743588,3874.0,3899.0,3.0806837606837987,77.01709401709496,25.0,90,,112.62821015988101,124.48150262873534,248.96300525747068,38.71294765743876,5.293135356383071,18.26826488292966,6.142242968131136
-31.422473563218393,117.28477011494255,3899.0,3927.0,2.821674876847265,79.00689655172341,28.0,92,,108.49481477399173,134.3026694420474,268.6053388840948,34.58164183013688,5.744066247540981,23.656931355533644,6.95830633493267
-31.421391397849458,117.28476290322583,3927.0,3957.0,1.6540322580645508,49.620967741936525,30.0,94,,103.5063464897765,137.27955571025316,274.5591114205063,31.543202320002862,13.309056440874064,60.242353345367206,9.455438375168798
-31.42002903225807,117.28404247311828,3957.0,3987.0,0.7661290322580879,22.98387096774264,30.0,96,,116.58391399704004,154.62421831357776,309.2484366271555,34.65975737731175,10.560687380727005,40.09519548910308,8.61972265129464
-31.493934375000002,117.39716927083333,4332.0,4363.0,0.7615469208211552,23.60795454545581,31.0,98,,113.15265081927751,155.07580965472658,310.15161930945317,32.99964064273661,13.791201294917766,56.932001597512496,7.445557755403846
-31.491031609195407,117.39673908045975,4363.0,4391.0,1.6517241379310146,46.24827586206841,28.0,100,,111.34521190763546,137.83109561444803,275.66219122889606,35.27912253365826,11.010650854296214,44.40948802930016,9.637954914794713
-31.535963461538458,117.46005256410255,4618.0,4643.0,2.502222222222241,62.55555555555603,25.0,102,,110.47422367672851,122.10082487771557,244.20164975543113,38.17419026786691,6.058458847318878,22.839447225258954,5.4262527937659355
-31.534519999999997,117.45994666666665,4643.0,4667.0,1.506923076923093,36.16615384615423,24.0,104,,109.77482368076696,116.47470543890208,232.94941087780416,39.13754543313175,5.678121956211383,22.714114926535242,6.644299711643795
-31.53307388888889,117.45995888888888,4667.0,4696.0,2.1116796440489503,61.23870967741956,29.0,106,,100.30735576083475,128.6022037323918,257.2044074647836,31.60729670873851,11.252337507531198,40.245927239660396,5.587179938632259
-31.532654166666664,117.45938125000002,4696.0,4719.0,1.2017391304347913,27.6400000000002,23.0,108,,112.07777426496285,113.9632864042079,227.9265728084158,40.92404238785197,6.405637171820783,25.231407598024095,7.005271300890197
-31.531668965517248,117.45958735632186,4719.0,4747.0,1.5733990147783203,44.05517241379297,28.0,110,,108.71697095617702,134.57767031063906,269.1553406212781,34.63642918786881,9.07090778688968,40.577231791349384,7.089659372294699
