lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12808,116.96628833333334,544.0,571.0,1.52929292929293,41.29090909090911,27.0,0,,104.95600573507006,125.28200339938289,250.56400679876577,34.6675431914116,2.3618771806486913,7.509217045865377,2.934229668165102
-32.12825925925926,116.9649425925926,571.0,595.0,1.0055555555555633,24.133333333333518,24.0,2,,107.05297249912662,113.5867316394449,227.1734632788898,38.43514264935841,2.5364681286872925,7.626675113784735,2.269770214805235
-32.12810185185185,116.9635388888889,595.0,619.0,1.1388888888888995,27.333333333333588,24.0,4,,103.21100804743361,109.51028074830967,219.02056149661934,37.41991709339523,3.2580619264487667,8.643707036032914,2.15102416600127
-32.12792962962963,116.96217962962965,619.0,643.0,1.2111111111111088,29.066666666666613,24.0,6,,106.49689849472463,112.9967187959417,225.9934375918834,38.28993351494759,2.7512191334049367,8.235999469836372,2.5828134563599954
-32.12787333333333,116.96056166666669,643.0,670.0,0.258585858585861,6.981818181818246,27.0,8,,111.84053043989289,133.49979943146406,266.9995988629281,36.38872307239372,4.456121178558744,15.425823359672279,3.3900187946613887
-32.12730666666666,116.956965,703.0,730.0,0.6646464646464766,17.94545454545487,27.0,10,,106.40139218537188,127.00730638620972,254.01461277241944,35.035037640498906,2.294977277883229,6.3381192900184615,2.1367865667617787
-32.12591818181817,116.95540151515152,730.0,760.0,0.26060606060604646,7.818181818181394,30.0,12,,106.14628892982246,140.7808881170148,281.5617762340296,32.19018806122924,12.175468936750466,34.32340137061556,6.618031776818406
-32.12517037037037,116.9546537037037,760.0,784.0,0.3722222222222132,8.933333333333117,24.0,14,,104.22150242074497,110.58244857817,221.16489715634,37.68965798527497,3.9861702826113805,10.041820722325781,2.9771695290261624
-32.124593749999995,116.95296666666667,784.0,805.0,1.0833333333333195,22.74999999999971,21.0,16,,108.36515272349837,100.60662333664209,201.21324667328417,42.55430006850683,7.882908871352147,23.80740027325359,6.147818503344478
-32.12468333333333,116.95162777777779,805.0,829.0,0.1499999999999861,3.599999999999666,24.0,18,,114.58801285264734,121.58165776384307,243.16331552768614,40.346138313069886,6.6964080737507805,17.475760998775154,4.792519525686582
