lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91128888888889,117.10546481481482,355.0,387.0,2.162499999999991,69.19999999999972,32.0,0,,131.6641100686671,186.2666128464334,372.5332256928668,36.20505260986043,1.904079891531551,5.048241651223712,1.78926798849591
-32.911338888888885,117.10501666666667,387.0,419.0,2.4291666666666556,77.73333333333298,32.0,2,,129.87554849231972,183.73631581621189,367.47263163242377,35.83232606701921,1.0559126978096556,3.0150795693314407,1.2038085490609884
-32.91319444444444,117.10314444444445,491.0,523.0,2.9333333333333105,93.86666666666594,32.0,4,,132.2270274979016,187.06297810345782,374.12595620691565,36.321633146241474,7.149574087106645,21.328537381240988,5.707150651501527
-32.91337962962963,117.10230370370371,523.0,555.0,2.7458333333333016,87.86666666666565,32.0,6,,129.73726181385663,183.5406801856238,367.0813603712476,35.80336088673968,1.748667240328203,4.523606641132098,1.3822611851953397
-32.722240740740745,117.26564074074074,4924.0,4956.0,2.1958333333333093,70.2666666666659,32.0,8,,127.58889222447719,180.50135894350788,361.00271788701576,35.35064838512914,1.448332239411372,4.396966191162171,1.692414243908041
-32.70349791666667,117.27831875,5040.0,5068.0,2.4523809523809796,68.66666666666742,28.0,10,,127.12190191214813,157.36061494658895,314.7212298931779,38.92914057745415,1.107419017584615,2.967772724722707,0.6960700414766983
-32.703744444444446,117.27907222222221,5068.0,5100.0,1.6208333333333185,51.86666666666619,32.0,12,,128.79596852930786,182.2090225933114,364.4180451866228,35.605637855357124,2.714433922656551,8.327958867442483,2.373474129944989
-32.546407407407415,117.4155462962963,5556.0,5588.0,4.195833333333321,134.26666666666628,32.0,14,,126.77643720794006,179.35197021531505,358.7039404306301,35.17810894779498,2.5289432123455553,7.27350876394943,1.808589992215353
-32.40308518518518,117.53484629629631,6060.0,6092.0,2.920833333333307,93.46666666666583,32.0,16,,123.91232324435003,175.30007781634728,350.60015563269457,34.5639854903167,3.06539200318984,10.088536731630004,2.67073398822762
-32.40320833333333,117.53449791666667,6092.0,6120.0,2.229166666666685,62.41666666666718,28.0,18,,127.01302593284377,157.2258404443314,314.4516808886628,38.90514529503198,3.5342642998563556,10.520711446406544,2.6054876125277424
-32.40277619047619,117.53363571428572,6120.0,6144.0,2.30357142857146,55.28571428571504,24.0,20,,129.7963883658375,137.71824535932274,275.4364907186455,43.896014547449234,1.36728719095385,3.4722432238059397,1.2588174708261008
-32.40250625,117.53264791666666,6144.0,6172.0,2.014880952380978,56.41666666666738,28.0,22,,129.93346491682934,160.8409694466614,321.6819388933228,39.543188224722265,1.9974909710354818,5.349088234727461,1.5235220962002245
-32.16264074074074,117.62415740740741,6877.0,6909.0,3.7374999999999963,119.59999999999988,32.0,24,,128.41772178154227,181.67391290784187,363.34782581568373,35.5259089113469,1.9428660786739207,5.457347995541177,0.9577291828686977
-32.163081250000005,117.62390833333333,6909.0,6937.0,4.226190476190507,118.33333333333421,28.0,26,,128.72810578491695,159.34888939297954,318.6977787859591,39.281252646235835,1.9461588710194557,4.823461425562911,1.3684353408886818
-32.16318333333333,117.62389999999999,6937.0,6969.0,4.012499999999989,128.39999999999964,32.0,28,,131.0070343987377,185.33704092772507,370.67408185545014,36.06853121508307,0.9194603505779635,3.0622646434817398,0.9476564460511503
-32.1633625,117.624325,6969.0,6997.0,3.4404761904762027,96.33333333333367,28.0,30,,129.16488889053403,159.88957087323053,319.77914174646105,39.37639704632297,1.0517042083782009,3.2550315692557987,1.2874284540558871
-31.769687037037038,117.53290925925927,8024.0,8056.0,2.7458333333333256,87.86666666666642,32.0,32,,130.95607639386856,185.26495009781377,370.52990019562753,36.05792375251269,1.5130280740175237,4.015542897778573,1.3290723692038813
-31.769548148148147,117.53149259259258,8056.0,8088.0,1.924999999999977,61.59999999999926,32.0,34,,131.51304736570464,186.05290283849297,372.10580567698594,36.173708178658735,10.069743528969985,31.616143770310046,8.557862129933678
