lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114893939393944,116.95966893939391,854.0,875.0,3.0479954827780253,64.00790513833853,21.0,38,,122.99989569955157,114.19357483549862,228.38714967099725,46.18001702196883,4.1698184071811735,18.54122887716575,4.74470809601514
-32.11514492753623,116.95891811594204,875.0,897.0,3.5889328063240415,78.95652173912892,22.0,40,,112.99044018091222,109.89603213674121,219.79206427348242,42.4195059687184,5.9692906783957485,22.57105425943647,7.885996941139702
-32.11508913043478,116.95801666666667,897.0,919.0,3.5731225296442086,78.60869565217259,22.0,42,,121.66454614855999,118.3325850579604,236.6651701159208,44.534954303652384,5.0559258622731225,16.56417680632424,7.612760505792667
-32.115110416666674,116.9574513888889,919.0,942.0,3.603913043478245,82.88999999999963,23.0,44,,115.98799777718996,117.93929257448492,235.87858514896985,41.89873733403951,6.149756126345382,23.103402549615794,7.414182210917798
-32.11511266666667,116.956606,942.0,966.0,3.5100000000000358,84.24000000000086,24.0,46,,115.66011159494037,122.7191898593,245.4383797186,40.60960730737113,4.7668683087168136,16.791970641843328,6.928974587597405
-32.114920000000005,116.95567466666665,966.0,990.0,4.211538461538463,101.0769230769231,24.0,48,,116.47229667341558,123.5809449922654,247.1618899845308,40.80782937197274,6.217541897622537,26.245375673078374,8.283617752175784
-32.11487666666667,116.95467533333333,990.0,1014.0,4.5538461538461625,109.2923076923079,24.0,50,,118.77470263629601,126.02387359224323,252.04774718448647,41.36337588604923,5.583026823335768,21.457579320547776,7.439424617158909
-32.11520432098765,116.95331481481483,1014.0,1040.0,4.478021978021993,116.42857142857183,26.0,52,,118.14028780061912,135.79663342387764,271.5932668477553,38.95250852473185,6.476336617632636,25.26802142583876,7.209592467327295
-32.11514259259259,116.95257654320989,1040.0,1066.0,3.9841269841269797,103.58730158730147,26.0,54,,115.22609524387033,132.44690789228525,264.8938157845705,38.25476313942365,6.217828507424999,25.498251815262165,8.795463598895527
-32.11541388888889,116.95212291666667,1066.0,1089.0,3.697826086956507,85.04999999999966,23.0,56,,115.52805022646619,117.47160721226378,234.94321442452755,41.78559989960487,6.181620440714899,21.313582093820116,7.273882558998296
-32.11514523809524,116.95176964285714,1089.0,1116.0,3.218938149972683,86.91133004926243,27.0,58,,115.2816430493916,137.60732504299585,275.2146500859917,37.221561937162875,5.259408641994069,21.175645969927448,6.692284171098478
-32.11506858974359,116.95172820512822,1116.0,1141.0,2.597948717948702,64.94871794871754,25.0,60,,120.33971635680574,133.00458825321002,266.00917650642003,40.5767936515355,5.099988277057457,22.558834963046557,6.496237322356829
-32.115009770114945,116.9514051724138,1141.0,1169.0,1.936945812807861,54.2344827586201,28.0,62,,114.90123615115309,142.23299767308487,284.46599534616973,36.13272188095981,5.548638947161579,20.625840920819613,7.021796125409996
-32.115249999999996,116.95124102564101,1169.0,1194.0,1.744615384615394,43.61538461538485,25.0,64,,119.67405038909635,132.26886582814754,264.5377316562951,40.41984439345136,5.359809534858404,16.17845448676551,6.860860410265797
-32.11529425287356,116.9508316091954,1194.0,1222.0,1.8709359605911344,52.38620689655176,28.0,66,,115.73054596328525,143.25957688607164,286.5191537721433,36.32917071452976,7.045621666106075,28.975509937289814,8.13342516766563
-32.07784611111111,116.93270611111112,1533.0,1562.0,1.4954393770856753,43.36774193548458,29.0,68,,115.71933719413057,148.36161979087424,296.7232395817485,35.37213325082816,11.397308877887825,49.413269203320084,6.251910718137988
-31.999163888888887,116.94010694444444,1819.0,1842.0,2.436521739130426,56.0399999999998,23.0,70,,113.12230444936195,115.02538897845334,230.05077795690667,41.18727951691392,4.898705944707075,19.46306337625801,6.7291897206383515
-31.99879722222222,116.93958819444445,1842.0,1865.0,2.6226086956521844,60.32000000000024,23.0,72,,114.73492838916287,116.66514248996883,233.33028497993766,41.589566668829605,6.055345789079992,22.15789593536952,9.78450335458577
-31.86494935897436,116.96204615384616,2351.0,2376.0,1.362393162393179,34.059829059829475,25.0,74,,112.23348812162007,124.04523899306494,248.09047798612988,38.61482060227779,5.469047669526222,21.887497575550036,5.236047626105579
-31.865003571428566,116.96152440476189,2376.0,2403.0,1.8152709359606243,49.01231527093685,27.0,76,,111.74985421185426,133.3915626571145,266.783125314229,36.36653151546302,5.726449686875999,19.78440264012591,7.302022926493986
-31.86482066666667,116.96096133333333,2403.0,2427.0,1.9107692307692556,45.85846153846214,24.0,78,,108.7123849131816,115.34742289494426,230.69484578988852,38.86501771090312,4.743048707948288,20.391993374134117,6.523476560473744
-31.86463461538461,116.96045128205128,2427.0,2452.0,1.6827350427350654,42.06837606837664,25.0,80,,107.13852128145051,118.414064288188,236.828128576376,37.32387623738962,3.8122182152321806,13.57617413893519,4.060875737690988
-31.86446790123457,116.95982901234571,2452.0,2478.0,1.4975579975579931,38.93650793650782,26.0,82,,105.20541236440373,120.92861023978266,241.8572204795653,35.750171298284556,4.530881509870348,18.04884320718338,6.59454434353501
-31.865413333333333,116.95847,2478.0,2507.0,2.0905450500556553,60.625806451614004,29.0,84,,113.48914623551786,145.50233325255203,291.00466650510407,34.847533240399194,12.769085081555936,50.277276666753366,8.508211360384006
-31.865560897435895,116.95802435897434,2507.0,2532.0,1.050256410256417,26.256410256410422,25.0,86,,114.33956510167823,126.3729651174282,252.7459302348564,39.135286223194576,4.758865466142159,17.991879612217826,5.604029862277424
-31.865674712643678,116.95715057471266,2532.0,2560.0,1.424630541871908,39.88965517241343,28.0,88,,114.36907755292334,141.57425356206284,283.1485071241257,36.00614244330505,5.229709905948288,18.99600243186719,7.6988509071501525
-31.866097395833336,116.95420312499999,2560.0,2591.0,2.9254032258064964,90.68750000000139,31.0,90,,114.5596939371167,157.00416351244152,314.00832702488304,33.323875315966845,21.75156814027346,82.62193400007796,8.881190074759036
-31.866684567901235,116.9540197530864,2591.0,2617.0,3.5628815628815937,92.63492063492144,26.0,92,,112.18537472974128,128.95174450061893,257.90348900123786,37.51215665490413,7.70307480035125,28.365657034871454,7.263710323002219
-31.86725064102564,116.95396346153846,2617.0,2642.0,3.002735042735102,75.06837606837755,25.0,94,,112.90197990189705,124.78408462672732,249.56816925345464,38.7808484088177,5.2244174055865855,19.1306171465435,6.0569903446358
-31.86745705128205,116.95368846153845,2642.0,2667.0,2.429401709401725,60.73504273504312,25.0,96,,117.61219887464665,129.99001957504905,259.9800391500981,39.929024453468465,6.10850084214483,24.25655924109762,8.324703854690151
-31.8676450617284,116.95368827160493,2667.0,2693.0,2.21855921855924,57.68253968254024,26.0,98,,113.65813924612247,130.64461715967522,261.28923431935044,37.87370646247774,4.8225321723403916,18.76893674307265,5.716169776153265
-31.868164942528736,116.95354482758621,2693.0,2721.0,2.2596059113300413,63.268965517241156,28.0,100,,111.78846374275987,138.37978455240608,276.75956910481216,35.3865208406711,7.6699530228319235,27.315058855150223,6.275349222188098
-31.719250617283954,116.97017839506172,3212.0,3238.0,1.1764346764346818,30.587301587301727,26.0,102,,115.33867273385552,132.57631035459428,265.15262070918857,38.2819700690213,7.255331762144036,27.036114040781246,7.634677688883613
-31.523717241379316,116.98337586206898,3993.0,4021.0,1.982266009852223,55.50344827586224,28.0,104,,110.959987005468,137.35423657925438,274.70847315850875,35.185551980118824,5.251748445090506,18.814995119958972,5.274183453957743
-31.433080107526887,116.9941994623656,4390.0,4420.0,2.20524193548387,66.1572580645161,30.0,106,,116.1130366711692,153.9996978635591,307.9993957271182,34.55136403128832,12.561390933845436,43.66546054922344,7.466407396353
-31.432107246376813,116.99264927536235,4420.0,4442.0,2.741106719367547,60.30434782608604,22.0,108,,112.94718281225474,109.85395943423184,219.70791886846368,42.408580943990216,5.368326695190305,19.359000335426924,7.799519753343317
-31.431741666666674,116.99211217948717,4442.0,4467.0,2.4601709401710097,61.50427350427524,25.0,110,,116.3927613277077,128.6422451765269,257.2844903530538,39.6353843579597,6.524652089202879,25.090649524869097,7.8053476071833465
-31.430790476190477,116.99159226190477,4467.0,4494.0,2.6157635467980236,70.62561576354663,27.0,112,,118.73696115863603,141.7318072208048,283.4636144416096,38.039734068986725,7.285289789359901,33.568666784992075,9.613035464229196
-31.430358620689656,116.99028908045976,4494.0,4522.0,2.817241379310346,78.88275862068969,28.0,114,,113.07173237434415,139.9683065770948,279.9366131541896,35.69584530620457,8.981670252336453,33.8111845447007,6.40164606991274
-31.429558333333336,116.98896845238096,4522.0,4549.0,3.150246305418703,85.05665024630498,27.0,116,,111.88783419717213,133.5562641324476,267.1125282648952,36.40029488491659,6.769388661623096,24.605626099917277,8.277667695815024
-31.428934895833333,116.9893953125,4549.0,4580.0,3.1649560117302653,98.11363636363822,31.0,118,,114.62910271883355,157.0992883101723,314.1985766203446,33.339807628810064,8.186723891011292,38.1670347924308,6.241307002540974
-31.429102469135803,116.98938703703703,4580.0,4606.0,3.581807081807075,93.12698412698394,26.0,120,,111.56853121372689,128.2427122612065,256.485424522413,37.35967772693477,6.308173537142868,26.071562143615306,8.33238792673712
-31.428950595238096,116.98925952380954,4606.0,4633.0,3.182266009852276,85.92118226601146,27.0,122,,111.68878497159318,133.31866662117636,266.6373332423527,36.35157865818272,5.838990603839294,22.883342488695583,7.654876443644486
-31.429052083333332,116.98907031249999,4633.0,4664.0,2.71114369501471,84.04545454545601,31.0,124,,108.86948343787678,149.20572490860525,298.4114498172105,31.997842209154815,4.624026770464006,17.174878301345995,6.125948523929929
-31.19376666666666,117.0315183908046,5401.0,5429.0,1.1477832512315,32.137931034482,28.0,126,,115.0070381927235,142.36396703456933,284.72793406913866,36.157839464733634,6.776271808429622,29.78747681672443,6.230663686252659
-31.213398666666663,117.06816866666666,5630.0,5654.0,3.0484615384615346,73.16307692307683,24.0,128,,110.92658520126184,117.69676236723406,235.39352473446812,39.43062091958959,5.548720272736494,22.040579748606195,6.646739752600601
-31.213577083333334,117.06816875,5654.0,5677.0,3.5543478260869388,81.74999999999959,23.0,130,,109.72836607292417,111.5743535366019,223.1487070732038,40.32421089178613,4.873459941633029,21.20751272139542,6.3676178174297
-31.213630555555557,117.06812013888889,5677.0,5700.0,3.2830434782608826,75.5100000000003,23.0,132,,110.6033040012414,112.46401076226195,224.9280215245239,40.54885265800981,4.786317158565684,17.317986620248682,6.394859466089769
-31.213665942028978,117.06825942028982,5700.0,5722.0,3.0276679841896357,66.60869565217199,22.0,134,,112.04004625148804,108.97166613158772,217.94333226317545,42.17859690307766,4.221853846442209,18.25431260032658,5.012062696390332
-31.213737681159422,117.06836739130434,5722.0,5744.0,2.9970355731225213,65.93478260869547,22.0,136,,111.7634655784478,108.7026600237775,217.405320047555,42.10814139292825,4.018074898028512,13.168718339094994,5.319604243933791
-31.213763194444443,117.06846180555556,5744.0,5767.0,3.485217391304344,80.15999999999991,23.0,138,,113.95904764830075,115.87620891534823,231.75241783069646,41.39663587302668,3.8994884567575574,16.857403742684987,5.115013201994822
-31.213848148148145,117.0686635802469,5767.0,5793.0,3.624542124542113,94.23809523809494,26.0,140,,106.93390776863714,122.9154333731381,245.8308667462762,36.19402791827752,4.599630434600574,20.219628262763784,6.041446483876916
-31.21387380952381,117.06895595238095,5793.0,5820.0,3.6480569239189435,98.49753694581148,27.0,142,,109.42115713680407,130.61188527868043,261.22377055736087,35.79226924693242,6.4714141314346465,27.40411831660105,8.791650871359582
-31.214087356321844,117.06913103448277,5820.0,5848.0,3.3990147783251032,95.17241379310289,28.0,144,,108.654250963579,134.500031001785,269.00006200357,34.620968733986366,3.7266501733645185,13.388771202124197,5.147374860808609
-31.214320114942524,117.06941551724137,5848.0,5876.0,3.1443349753694347,88.04137931034417,28.0,146,,109.27411564854896,135.26734400248222,270.53468800496444,34.773512344614694,7.455947134388571,28.851457438764772,12.400968500435257
-31.214670967741935,117.06994247311829,5876.0,5906.0,3.0741935483870666,92.225806451612,30.0,148,,108.36417580660176,143.72245194749874,287.4449038949975,32.72672715963047,7.141398304760666,32.58815342029302,9.313926969113872
-31.21480493827161,117.07070185185185,5906.0,5932.0,3.000610500610517,78.01587301587344,26.0,150,,114.40499820923459,131.50309596247143,263.00619192494287,38.05570891403269,4.392129799823732,16.032571054560517,5.596708272000665
-31.21494252873563,117.07134942528737,5932.0,5960.0,3.1270935960591166,87.55862068965527,28.0,152,,119.27752373234254,147.6502805692691,295.3005611385382,37.158300091780525,6.271644979641204,23.801481134003023,8.170539448494722
-31.21473850574712,117.07244540229885,5960.0,5988.0,1.2738916256157415,35.668965517240764,28.0,154,,119.01170444164056,147.32123037083488,294.64246074166977,37.0967829421813,4.624571400222435,19.113864211828517,5.271348521013062
-31.22135061728395,117.29581790123454,6617.0,6643.0,2.2161172161172598,57.61904761904876,26.0,156,,112.62139856637135,129.4529331316036,258.9058662632072,37.61956395561982,5.617464908206733,21.522690826658856,4.639841675042967
-31.220830000000003,117.29587777777779,6643.0,6672.0,1.9081201334816154,55.33548387096685,29.0,158,,108.85059575857383,139.55533356410191,279.11066712820383,33.734679767938935,8.066697041325543,31.386875580199373,7.818439254475119
-31.173185416666666,117.3964888888889,7119.0,7142.0,3.4404347826086696,79.1299999999994,23.0,160,,115.45792551324023,117.40030277362914,234.80060554725827,41.76831552090431,4.94836167104968,18.412196411815998,6.0534596730513135
-31.173115384615382,117.39594358974358,7142.0,7167.0,2.707008547008588,67.67521367521469,25.0,162,,106.11337677178915,117.28103084307604,234.56206168615208,37.058611891057126,3.9846339078718143,13.42830408525668,5.19578981263398
-31.17324866666667,117.39502266666666,7167.0,7191.0,1.9523076923077367,46.85538461538568,24.0,164,,115.2679129413934,122.30305416339343,244.60610832678685,40.51346402486366,4.9710932989562275,19.484629924400906,4.95414769299306
-31.173167901234567,117.39407777777778,7191.0,7217.0,2.0396825396825755,53.03174603174696,26.0,166,,114.35979773029456,131.45114016497445,262.9022803299489,38.04471962271785,4.708842018817561,15.806278767674101,5.554389418743207
-31.172727976190476,117.39356190476192,7217.0,7244.0,2.4573070607553387,66.34729064039415,27.0,168,,117.42044270617846,140.1603290754524,280.3206581509048,37.73012363679531,5.924086526265506,24.075205847533073,8.239885740054268
-31.172716049382714,117.39316481481481,7244.0,7270.0,2.1617826617826585,56.206349206349124,26.0,170,,109.54408746349203,125.91571060109658,251.83142120219316,36.85487103707385,5.465712449329616,20.663636189283995,7.527330888848431
-31.17267564102564,117.39264615384614,7270.0,7295.0,1.585299145299122,39.632478632478055,25.0,172,,111.69557983834008,123.45071981102268,246.90143962204536,38.480664268802904,4.181204569181327,16.503502546210253,4.32926406947466
-31.15943888888889,117.45117160493827,7511.0,7537.0,2.011599511599558,52.30158730158851,26.0,174,,117.96518711445015,135.59536352573681,271.19072705147363,38.91096650542421,6.3371882193528295,25.04618206484504,6.672636368752596
-31.119670987654324,117.63208333333334,8104.0,8130.0,1.0299145299145522,26.777777777778358,26.0,176,,112.93276857666352,129.8108381268766,259.6216762537532,37.69607541378759,8.682959446943585,39.87768336042336,8.664923232804734
-31.120122727272726,117.63881590909091,8210.0,8231.0,3.5477131564087463,74.50197628458368,21.0,178,,115.44861820399653,107.18293985172095,214.3658797034419,44.36533147151179,4.160906226266043,14.584337060925819,6.05281965434877
-31.119808666666668,117.63821533333333,8231.0,8255.0,3.342307692307726,80.21538461538543,24.0,180,,111.4920299402975,118.29671786898628,236.59343573797256,39.573607382707415,4.2398600438456,14.387210406537335,5.9830443755966085
-31.11951133333334,117.63757266666667,8255.0,8279.0,2.5061538461537824,60.147692307690775,24.0,182,,111.19481568183244,117.98136374637222,235.96272749274445,39.49852287667397,5.116427853508765,19.090962905737644,6.35849380023428
-31.11940625,117.63708888888887,8279.0,8302.0,2.527391304347849,58.13000000000052,23.0,184,,111.43239339164833,113.30704812870948,226.61409625741896,40.76034118830604,3.9834670889205395,13.899986703267338,6.026906815790465
-31.11918115942029,117.63666666666667,8302.0,8324.0,3.1669960474308323,69.67391304347831,22.0,186,,114.34149293527015,111.21008434039334,222.42016868078667,42.75881654368223,3.529281000557251,11.86351567427846,4.6866380304073765
-31.118888405797104,117.63627898550723,8324.0,8346.0,2.7104743083003884,59.630434782608546,22.0,188,,112.48025091055528,109.39981514385937,218.79963028771874,42.29041065692752,4.629637033161891,15.295298873275534,6.136358250100561
-31.118485256410256,117.6359717948718,8346.0,8371.0,2.599658119658129,64.99145299145323,25.0,190,,109.21207009148465,120.70583889137723,241.41167778275445,37.8547476368451,5.054475991901277,19.520363103327107,5.90542171684143
-31.118212068965516,117.63558678160919,8371.0,8399.0,2.23645320197045,62.620689655172605,28.0,192,,107.41015308287564,132.95999734419763,265.91999468839526,34.313107050103966,5.153924027174836,24.376357854324898,7.295269015255319
-31.1179462962963,117.63543456790123,8399.0,8425.0,1.0128205128205623,26.33333333333462,26.0,194,,105.86991405701272,121.6924232830779,243.3848465661558,35.92139798500071,6.267833174036106,22.2816241429022,6.721741432258261
-31.11745802469136,117.6357413580247,8425.0,8451.0,0.8052503052503567,20.936507936509273,26.0,196,,109.55968171444367,125.93363544976101,251.86727089952203,36.858785306350946,5.476779332727389,21.811832571052403,6.824188190214669
-31.117090476190477,117.63570595238096,8451.0,8478.0,1.0473453749315729,28.278325123152467,27.0,198,,110.64191697442149,132.06905999731697,264.13811999463394,36.09435751962587,4.721319573102586,16.31677826049767,5.796843951748096
-31.11665747126437,117.63563850574714,8478.0,8506.0,1.0699507389162468,29.95862068965491,28.0,200,,110.29793289749826,136.53469848242798,273.06939696485597,35.0242353432527,5.95219234934647,21.634797233135387,8.162897077259434
-31.116551111111114,117.63585611111111,8506.0,8535.0,1.0511679644048886,30.48387096774177,29.0,202,,114.0304863467102,146.19637538675067,292.39275077350135,34.97549185973471,6.5981070492559,23.069400966843443,7.363854875014117
-31.111821264367816,117.7981264367816,8984.0,9012.0,1.0285714285714351,28.800000000000182,28.0,204,,111.90234882418153,138.52075968081581,277.04151936163163,35.41406870951453,6.381606203169741,25.735504134994834,8.633164635201027
-31.275440384615386,117.89730064102565,9782.0,9807.0,1.7292307692308002,43.23076923077001,25.0,206,,114.29332976707427,126.32186385320786,252.64372770641572,39.12394198513092,6.829642349274673,29.21812296770696,9.841491763148023
-31.2753475308642,117.89675370370371,9807.0,9833.0,1.8693528693528536,48.603174603174196,26.0,208,,112.591078984634,129.41808221661597,258.83616443323194,37.61210524270133,6.092408907058018,22.920171912537242,9.522059404392172
-31.27521858974359,117.8964262820513,9833.0,9858.0,1.8748717948718332,46.87179487179583,25.0,210,,111.20825577441987,122.91210846615787,245.82421693231575,38.35869110472289,5.612172979059919,21.37458325833323,7.343492360349356
-31.27482,117.89596333333333,9858.0,9882.0,1.981538461538496,47.55692307692391,24.0,212,,111.05914201895617,117.83740951907795,235.6748190381559,39.46419394769929,4.867372419019819,24.275539389293513,4.841864529806097
-31.27462733333333,117.895684,9882.0,9906.0,1.32153846153846,31.716923076923038,24.0,214,,112.22137906531667,119.07058132556327,238.14116265112654,39.757173812955834,5.633374664281773,20.741446010881226,6.631239220876053
-31.274704761904765,117.89525833333335,9906.0,9933.0,1.3355227148330953,36.05911330049357,27.0,216,,111.51649536615528,133.1130110535604,266.2260221071208,36.30936241921252,14.284929792469523,51.32784981291194,7.44177765275
-31.350386559139785,117.89673387096772,10202.0,10232.0,-1.86814516129031,-56.044354838709296,30.0,218,,119.88960610631145,159.00852864299787,318.01705728599575,35.41276699953234,14.566322401361795,53.895599146120084,9.363870948558807
-31.445952000000002,117.89598399999998,10534.0,10558.0,2.5138461538461603,60.33230769230785,24.0,220,,117.48155201372921,124.6517981672841,249.3035963345682,41.052508821553516,7.084661517019418,23.86517241136071,5.283359122210101
-31.445540666666666,117.89674933333333,10558.0,10582.0,2.1169230769231167,50.8061538461548,24.0,222,,113.79171315006947,120.73675753819057,241.47351507638115,40.149105230191914,12.349382358989779,49.3860103412595,8.818629973740446
-31.445226041666665,117.8974015625,10582.0,10613.0,0.8031524926686539,24.897727272728268,31.0,224,,110.52170086198734,151.47009037343926,302.9401807468785,32.386927273157895,11.097994837569741,49.2631317926735,8.32843029379668
-31.49504420289855,117.90277681159421,10816.0,10838.0,3.9298418972331417,86.45652173912912,22.0,226,,110.04157163945831,107.02792266234879,214.05584532469757,41.66596769109945,4.542168984263616,17.795632029999062,6.609702703876907
-31.49462430555555,117.90230347222223,10838.0,10861.0,4.076956521739139,93.7700000000002,23.0,228,,110.48743615275797,112.34619364028254,224.69238728056507,40.51918957131163,4.010348962098413,15.060686665585457,4.865479964041907
-31.4941847826087,117.90180797101449,10861.0,10883.0,3.4199604743082683,75.2391304347819,22.0,230,,110.95957900378272,107.92078905573597,215.84157811147193,41.90246900959989,5.961976257584046,19.368586634714816,9.81684373266638
-31.493713768115946,117.90131304347828,10883.0,10905.0,3.255928853754931,71.63043478260849,22.0,232,,112.04355145413021,108.97507533914185,217.9501506782837,42.17948880428114,2.9095955379091514,12.878977886125803,3.5539067332685383
-31.493350694444445,117.90103541666667,10905.0,10928.0,3.5773913043478403,82.28000000000033,23.0,234,,109.15140951898888,110.9876906997448,221.9753813994896,40.17525331065336,5.338633170186497,25.251155284452956,6.362054782087726
-31.493043055555557,117.90065277777778,10928.0,10951.0,3.2834782608695186,75.51999999999893,23.0,236,,109.95178745430218,111.80153359118266,223.60306718236532,40.38171748392591,4.949882393098259,18.525078274645374,7.1078096681074125
-31.492794444444442,117.90034814814815,10951.0,10977.0,3.2179487179487603,83.66666666666777,26.0,238,,106.60742244168726,122.54015404135832,245.08030808271664,36.11057255670321,5.870289177153012,28.21424088288478,6.566853364587832
-31.492577564102564,117.90033269230769,10977.0,11002.0,3.494358974359023,87.35897435897557,25.0,240,,110.42598037766798,122.04750432551734,244.09500865103468,38.16203134460306,6.4583631156504895,24.783635612582835,8.967773618948
-31.492331884057975,117.89998550724637,11002.0,11024.0,3.3853754940711656,74.47826086956564,22.0,242,,113.23168370473384,110.13066885471693,220.26133770943386,42.48036435866752,5.1012637444451805,20.412189590354203,4.245550343863081
-31.492111111111114,117.89947083333334,11024.0,11047.0,2.6156521739130127,60.15999999999929,23.0,244,,111.53830744614575,113.41474400156278,226.82948800312556,40.787261834043825,5.756354019730093,18.381597673370152,6.246467024542852
-31.491966025641027,117.89925576923079,11047.0,11072.0,1.610598290598292,40.2649572649573,25.0,246,,113.54262619601421,125.49215424118741,250.98430848237481,38.93923831969462,5.592689030077732,23.750983776424963,7.270511879996863
-31.808130833333337,117.72688249999999,12121.0,12140.0,3.0631578947368463,58.20000000000008,19.0,248,,112.88283805801531,94.81982546564618,189.63965093129235,46.58778122698066,4.3005799963111695,15.010038784097183,5.145786762773294
-31.80766507936508,117.7262134920635,12140.0,12160.0,2.7272727272727075,54.54545454545415,20.0,250,,110.74279220414962,97.91812661716125,195.8362532343225,44.57084198572434,3.3887148707664636,12.77925588472425,3.6883482401222296
-31.80725378787879,117.72558712121213,12160.0,12181.0,2.5256916996047134,53.039525691698984,21.0,252,,109.08359552043808,101.27362838433547,202.54725676867093,42.74296629836668,3.8144700874427615,14.133972629640283,3.436564654132367
-31.80677301587301,117.72488968253968,12181.0,12201.0,1.0987012987012998,21.974025974026,20.0,254,,112.0819022367063,99.10215984507983,198.20431969015965,44.915160768841396,3.9104406339598055,13.711948816979643,4.2979332203431495
-31.80618636363636,117.72416590909089,12201.0,12222.0,2.0892151326933552,43.87351778656046,21.0,256,,112.19872637561848,104.16572781588572,208.33145563177143,43.54789205797063,4.891665431608764,17.65280868031782,4.727783468522763
