lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125854,116.97367333333334,374.0,398.0,0.8976923076923023,21.544615384615255,24.0,0,,123.76796560794105,131.3218901528768,262.6437803057536,42.536335434776774,6.49710813120877,22.899892743690366,8.100435091313209
-32.125299999999996,116.97301666666667,398.0,422.0,1.177692307692314,28.26461538461554,24.0,2,,119.46092587608635,126.75197906342434,253.5039581268487,41.52714422616083,7.15328995238802,27.69788562616572,6.873959677817349
-32.124563333333334,116.97252933333333,422.0,446.0,2.1353846153846137,51.24923076923073,24.0,4,,114.04372985103612,121.00415556286093,242.00831112572186,40.211587302569875,5.301923522656764,22.97493936980987,6.325257452416615
-32.124115333333336,116.97184333333334,446.0,470.0,1.740769230769235,41.77846153846164,24.0,6,,115.84759471391806,122.9181156268439,245.8362312536878,40.65546928674476,5.506371635846354,18.86368010714421,6.764773857919446
-32.1238869047619,116.9712142857143,470.0,497.0,2.646414887794193,71.4532019704432,27.0,8,,114.15181976789961,136.25869784247266,272.5173956849453,36.95011141833776,6.032279369310487,27.029985326695954,6.231895781936647
-32.123555797101446,116.97011666666664,497.0,519.0,2.9397233201581034,64.67391304347828,22.0,10,,115.00318587132227,111.85365585005918,223.70731170011837,42.92365435750186,5.42692583766003,22.835832427185334,6.299824760343749
-32.123470454545455,116.96910227272726,519.0,540.0,2.780914737436434,58.39920948616511,21.0,12,,116.87161447086747,108.50405504265159,217.00811008530317,44.716233820460076,3.147215225158638,11.5889193956476,3.911280434272623
-32.12340151515151,116.96795984848485,540.0,561.0,2.25691699604741,47.395256916995606,21.0,14,,112.66656194142688,104.60006814919255,209.2001362983851,43.66695605330171,3.9669135193782132,14.961587590023186,4.324657884814464
-32.12326449275363,116.9667927536232,561.0,583.0,1.5197628458497774,33.4347826086951,22.0,16,,113.99093443150767,110.86912639268019,221.73825278536037,42.67113004172249,5.717358616458599,23.95647634991099,7.212366704737111
-32.123096376811596,116.9658956521739,583.0,605.0,1.216403162055318,26.760869565216996,22.0,18,,111.94585156953396,108.88005110841797,217.76010221683595,42.15461957723545,3.905530784031069,17.006685068518678,4.259363858964695
