lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93663275862069,117.04705057471266,333.0,361.0,1.18768472906404,33.25517241379312,28.0,0,,104.8847856215493,129.8339162306925,259.667832461385,33.681183196404824,8.07610358838556,30.554925690440797,9.649601309270308
-32.93638763440861,117.049035483871,361.0,391.0,1.2806451612903198,38.419354838709594,30.0,2,,107.27037937413164,142.27175937279952,284.54351874559904,32.46292068505155,10.217698205362494,40.30567903600588,10.440907633060819
-32.93624551282051,117.05052756410254,391.0,416.0,0.4885470085470191,12.213675213675478,25.0,4,,105.46701528126188,116.56664454973117,233.13328909946233,36.89040106504353,6.737369265616976,22.723977845374122,8.195940058747997
-32.93604583333334,117.05125535714285,416.0,443.0,0.36945812807881756,9.975369458128075,27.0,6,,108.23097684342169,129.19121220221265,258.3824244044253,35.495520111632814,8.148728312987291,36.5671046622684,8.580332499330598
-32.93558793103448,117.05177701149424,443.0,471.0,0.1408866995073738,3.9448275862064666,28.0,8,,106.66394064594728,132.03628202693477,264.07256405386954,34.12736012173171,6.500874712783511,26.081755923285293,7.280761814121333
-32.9350188172043,117.05250268817203,471.0,501.0,-0.06935483870967736,-2.0806451612903207,30.0,10,,105.23658464179816,139.5743553320901,279.1487106641802,31.968267216620944,7.6742859406719965,25.26481236525196,9.65237399866436
-32.93420977011494,117.05344195402299,501.0,529.0,0.9354679802955672,26.19310344827588,28.0,12,,100.4578920068612,124.35398955376259,248.70797910752518,32.55066122380253,10.22730021222693,46.88498003621939,10.709260988950373
-32.93342083333333,117.05468680555556,529.0,552.0,0.11347826086956393,2.6099999999999706,23.0,14,,102.88811636424333,104.61902861389429,209.23805722778857,38.51546155319772,6.758988688238799,24.135173782499,6.911677238780197
-32.932838,117.05652133333334,552.0,576.0,-1.5499999999999872,-37.19999999999969,24.0,16,,99.18883786570089,105.2426256391124,210.4852512782248,36.32675220860545,12.542090137999475,46.194912442077644,9.293511640650046
-32.93262466666667,117.05968466666666,611.0,635.0,-0.5638461538461732,-13.532307692308157,24.0,18,,102.632318177829,108.89627172654448,217.79254345308897,37.264561055983584,13.500658291940088,55.58265795132381,13.847995685821937
-32.932199999999995,117.06067045454546,635.0,656.0,-0.45680406549975333,-9.59288537549482,21.0,20,,102.54174609470336,95.20015029143553,190.40030058287107,40.982149517303924,7.207384196050892,28.157048903322178,7.960573522170402
-32.93227013888889,117.06174791666668,656.0,679.0,0.4099999999999778,9.42999999999949,23.0,22,,103.29669691294409,105.03448281430241,210.06896562860481,38.62615305270622,8.512877119249756,26.749868434608032,8.104584888515381
-32.9323987654321,117.06273765432098,679.0,705.0,1.6959706959707204,44.09523809523873,26.0,24,,103.93725406616812,119.47092268243063,238.94184536486125,35.4213413418791,10.612159632146408,51.88040702487228,11.96487018306019
-32.931864,117.06341200000001,705.0,729.0,2.3799999999999923,57.11999999999982,24.0,26,,105.1852206871027,111.60498541709524,223.20997083419047,37.94509745895666,6.138013337429851,22.208889760293822,6.554738515431761
-32.93127678571429,117.06480833333333,729.0,756.0,0.7744937055282061,20.911330049261565,27.0,28,,107.76212645843579,128.6315632796548,257.2631265593096,35.378015166684705,9.060111786993039,42.63555445037964,6.837550040310077
-32.93296929824561,117.06249649122807,803.0,821.0,1.6298245614034483,29.336842105262072,18.0,30,,113.83587247296951,90.5877090262586,181.1754180525172,48.37055319797198,4.211897196186789,13.026503872615649,4.031213686078559
-32.93259298245614,117.06340350877194,821.0,839.0,1.6631578947368169,29.936842105262702,18.0,32,,106.45775503246288,84.71638971941283,169.43277943882566,46.45804702662294,5.011952666321647,17.044728316368236,5.162478806008056
-32.932338095238094,117.0642642857143,839.0,859.0,2.838961038961027,56.779220779220545,20.0,34,,101.08734294539903,89.38083507658828,178.76167015317657,41.96311460979049,5.559167232597212,17.34561539218719,6.200660059965709
-32.932164285714286,117.06539523809525,859.0,879.0,3.076623376623351,61.53246753246702,20.0,36,,98.56745623599174,87.1527660441786,174.3055320883572,41.2450280764901,6.954783975925916,25.37743699005424,6.462069363281602
-32.93201346153846,117.06651089743589,879.0,904.0,1.7350427350427597,43.37606837606899,25.0,38,,94.8172912155797,104.7961151912726,209.5922303825452,34.010303787014934,9.010306573927279,35.72195033800627,8.882127720510507
-32.932035897435895,117.0675891025641,904.0,929.0,1.811965811965838,45.29914529914595,25.0,40,,94.074848435135,103.97553575744853,207.95107151489705,33.80177772553869,10.547674563662238,42.801445414515854,11.93995074858658
-32.93181277777777,117.06954333333333,929.0,958.0,1.4338153503893063,41.58064516128988,29.0,42,,94.15141237818013,120.70978269251499,241.41956538502998,30.01130259913152,10.688782369963203,36.98035900048869,10.593181568799054
-32.931640860215055,117.07066397849465,991.0,1021.0,0.893548387096802,26.80645161290406,30.0,44,,93.12707753308062,123.51362270909976,247.02724541819953,28.911202414068658,7.833177428680598,30.656649657177702,9.603772619645053
