lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.70544270833334,117.79543854166666,5966.0,5997.0,1.1239002932551814,34.84090909091062,31.0,36,,121.22619489655573,166.14060906951627,332.28121813903255,34.82764298707893,7.647304033945973,27.493441833077764,8.199291713726074
-32.90144545454546,118.25285808080808,7486.0,7518.0,1.8124999999999887,57.99999999999964,32.0,38,,123.46300825254133,174.66442713233263,349.32885426466527,34.46680957743113,5.936690085722083,22.33987599122357,6.335657298185641
-32.95542135416667,118.28980520833333,8038.0,8069.0,1.815249266862187,56.27272727272779,31.0,40,,122.2796644214443,167.58439000028383,335.16878000056766,35.06040516225259,7.457339647850607,31.984416306070372,8.200631142447495
-33.07691333333334,118.47247222222224,8859.0,8888.0,1.6369299221356957,47.470967741935176,29.0,42,,125.5493581283047,160.9645076377487,321.9290152754974,37.604825676061864,4.146166868576203,15.273058891754228,5.620716457907676
-32.884949999999996,118.46544193548388,9690.0,9720.0,1.6338709677419339,49.016129032258014,30.0,44,,123.94364429730373,164.38536378949578,328.77072757899157,36.31739915256347,7.263289220349073,29.61289263339439,8.168424779691653
-32.70209090909091,118.48602828282829,10427.0,10459.0,0.96791443850265,30.9732620320848,32.0,46,,118.08934513104327,167.06224892524781,334.12449785049563,33.28697895207404,16.28738992474789,52.199229312184805,7.084237275602781
-32.69334696969697,118.47377828282828,10573.0,10605.0,1.1467245989304622,36.69518716577479,32.0,48,,122.13147052089398,172.78068658206556,345.5613731641311,34.17749751664707,6.966524728258651,29.015470294777476,9.246965353842242
-32.691517708333336,118.47109427083333,10605.0,10636.0,1.0962243401759604,33.982954545454774,31.0,50,,124.00329468377761,169.9466268240913,339.8932536481826,35.43839389830444,5.1626658333467645,19.277628103134827,6.522515224646256
-32.5643578125,118.44239895833334,11474.0,11505.0,0.7745601173020742,24.0113636363643,31.0,52,,124.68748898819298,170.8843157332785,341.768631466557,35.58746051030928,6.650272976627154,30.44391329775398,7.950962836088008
-32.49319545454545,118.42953585858585,11925.0,11957.0,2.6504010695186957,84.81283422459826,32.0,54,,114.69178572800172,162.2556856057597,324.5113712115194,32.52411941509474,5.401673364413816,20.465597381058153,6.019951022896974
-32.17358333333334,118.49775151515152,13058.0,13090.0,2.4274732620320614,77.67914438502596,32.0,56,,127.62632691948566,180.55431820354107,361.10863640708214,35.358580614544294,7.376374366437734,27.66605232605032,7.352935887421539
-31.850466111111114,118.54984166666667,14351.0,14380.0,3.3434927697441466,96.96129032258025,29.0,58,,129.9759129129551,166.6397115739936,333.2794231479872,38.56866575950849,6.170871433560603,27.473954585695697,7.338268231019741
-31.849698333333336,118.54723111111112,14380.0,14409.0,2.337931034482736,67.79999999999934,29.0,60,,129.48935588469797,166.01590581617316,332.0318116323463,38.4639629467329,6.403108305109211,25.370383796582704,7.11503362651421
-31.424044086021507,118.66957204301073,15724.0,15754.0,2.5237903225806266,75.7137096774188,30.0,62,,130.3042074895696,172.8213227303081,345.6426454606162,37.695472672189055,7.047450736179972,29.12945495780186,6.678477860360025
-31.423304166666668,118.66769114583334,15754.0,15785.0,1.7395527859237863,53.926136363637376,31.0,64,,136.80879101709607,187.49657105908466,374.9931421181693,38.13774582141325,4.88131257618657,24.705631005004506,5.550749880290323
-31.422449462365595,118.66572956989246,15785.0,15815.0,2.4629032258064814,73.88709677419445,30.0,66,,131.28821778811457,174.12640692253115,348.2528138450623,37.904226477910925,5.073099430104811,19.148003329548953,6.335733025768673
-31.457152525252525,118.51685151515152,16318.0,16350.0,3.3178475935828335,106.17112299465067,32.0,68,,119.5693367377013,169.15600874688465,338.3120174937693,33.61518086928267,5.835855529109027,22.233521092418403,6.4172115572250465
-31.620496464646465,118.14860505050504,17333.0,17365.0,3.330213903743262,106.56684491978439,32.0,70,,116.8317377179591,165.28309838070243,330.56619676140485,33.006138260499306,5.617722558516763,29.884305413680416,6.326022568968175
-31.61867070707071,118.14739090909092,17365.0,17397.0,3.298462566844868,105.55080213903578,32.0,72,,118.02082357609554,166.96531075477426,333.93062150954853,33.27172346270297,5.880683785822563,22.583727762652263,8.53012143168507
-31.76030107526882,117.74846666666666,18479.0,18509.0,2.317741935483871,69.53225806451613,30.0,74,,129.96365694973042,172.36965354874127,344.73930709748254,37.622951119361964,6.89422732211842,26.078779561569572,8.269337409971842
-31.759530645161284,117.74587096774194,18509.0,18539.0,2.667741935483867,80.03225806451601,30.0,76,,123.8186996038498,164.21965074302665,328.4393014860533,36.28982640207841,7.480315552223713,27.127512260580154,9.4682996271648
-31.756314444444445,117.73861388888888,18605.0,18634.0,1.7421579532814315,50.52258064516151,29.0,78,,121.64075452719341,155.95335932458045,311.9067186491609,36.73246406993936,5.310471800258057,19.332935530655103,5.900716480754882
