lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12200740740741,116.92387407407406,249.0,281.0,0.312499999999986,9.999999999999552,32.0,0,,98.65375471274322,139.566513040964,279.133026081928,28.74451071517373,2.9641577100443213,6.807060101477358,1.9156340411618662
-32.134775000000005,116.95005625,513.0,541.0,0.4732142857142928,13.250000000000199,28.0,2,,100.87247658419864,124.86719210230751,249.73438420461503,32.65777261886045,1.6726159188752618,5.02483323296153,1.7852079749611747
-32.13546111111111,116.95102592592593,541.0,573.0,0.6041666666666492,19.333333333332774,32.0,4,,101.18740992677459,143.15090194232974,286.3018038846595,29.361267660955427,7.292360321476406,22.048819996808298,5.07952320791065
-32.13542222222222,116.95116296296295,573.0,605.0,-0.3666666666666668,-11.733333333333338,32.0,6,,100.56040691979054,142.26387413881866,284.52774827763733,29.20932589904309,3.958216879203549,10.849728118011274,2.2175748514885947
-32.12401041666667,116.94510208333332,831.0,856.0,0.928466540801335,23.211663520033373,25.0,8,,104.29246277642906,115.2684790145568,230.5369580291136,36.58282512603068,9.931875550315509,28.497099137278482,7.058743747876424
-32.12507115384616,116.94537051282052,856.0,881.0,0.9757264957264973,24.39316239316243,25.0,10,,107.11280066277831,118.38563676318063,236.77127352636126,37.317243599646446,6.895801105152744,27.763346714435855,9.838659116881907
-32.12614074074074,116.94542160493828,881.0,907.0,1.3369963369963433,34.76190476190493,26.0,12,,106.4505010186522,122.359780340253,244.719560680506,36.070397467487076,6.126606147807263,24.737227417296705,7.845293306640586
-32.126669047619046,116.94543214285713,907.0,938.0,1.4234693877550892,44.127551020407765,31.0,14,,102.29754188300325,140.19887310048196,280.3977462009639,30.41718268514199,4.933932283297644,17.953709222826443,6.584505962277089
-32.12816458333333,116.94607500000001,938.0,966.0,1.5982142857142947,44.75000000000025,28.0,16,,101.35868498014125,125.46905575465121,250.93811150930242,32.7830623879379,2.0332593500245424,5.033714779422532,2.0214785067490766
-32.1293125,116.94641875,966.0,994.0,1.1101190476190586,31.08333333333364,28.0,18,,100.808977367638,124.78858821410013,249.57717642820026,32.64138367599888,2.0281936760545833,5.196983773351221,2.4944332476851176
-32.13024375,116.94711041666667,994.0,1022.0,1.273809523809522,35.666666666666615,28.0,20,,102.25863913882594,126.58308361062392,253.16616722124783,33.014040930530825,3.325959690830277,9.919446314982462,3.192302288662495
-32.1310625,116.94764166666667,1022.0,1050.0,1.4047619047619062,39.33333333333337,28.0,22,,100.96622528271389,124.9832409705741,249.9664819411482,32.681957874202816,1.9385739841349665,4.722972098305448,1.754425362607564
-32.131935416666664,116.94752708333333,1050.0,1078.0,1.4345238095238313,40.166666666667275,28.0,24,,101.11815845241935,125.17131475373822,250.34262950747643,32.72112573796746,2.458817929313892,7.151808313972005,1.906376937307969
-32.13260416666667,116.94765000000001,1078.0,1106.0,1.0654761904761998,29.833333333333595,28.0,26,,101.27846937723561,125.36975912353043,250.73951824706086,32.76241608679527,1.4206410161405116,4.049693971814889,1.4943881508143555
-32.13345,116.94803703703704,1106.0,1138.0,1.0666666666666504,34.133333333332814,32.0,28,,100.76905510112135,142.55905093371587,285.11810186743173,29.259937828215826,2.3266110141858607,6.575137266784644,2.304124456399279
-32.13411111111111,116.94879259259261,1138.0,1170.0,0.7333333333333256,23.46666666666642,32.0,30,,101.34278736175192,143.37071604741047,286.74143209482094,29.3988504237178,5.4318480577234425,17.208989509712737,5.427471645878773
-32.13467037037037,116.95032777777777,1170.0,1202.0,0.5916666666666459,18.93333333333267,32.0,32,,100.06793910054695,141.56717469218486,283.1343493843697,29.08966921612379,5.458699533934984,14.438811277589789,5.619544872540359
-32.13508541666667,116.94917083333333,1282.0,1310.0,0.8482142857142903,23.750000000000128,28.0,34,,101.83110609013447,126.05385251480084,252.10770502960168,32.90446226483499,1.607271741654811,3.677317242818013,1.2683503764084278
-32.134994444444445,116.9491962962963,1310.0,1342.0,0.7083333333333272,22.66666666666647,32.0,36,,99.92517407769235,141.3652035002921,282.7304070005842,29.05492897098444,7.291575909359297,23.85579674682087,5.063838113243109
-32.020324074074075,117.00675925925924,1905.0,1937.0,2.1249999999999893,67.99999999999966,32.0,38,,95.07016357145176,134.49676864845853,268.99353729691705,27.859592863231203,2.2639903646670487,5.875337841514675,1.8739146656478702
-32.021625,117.00765,1937.0,1965.0,1.6875000000000029,47.25000000000008,28.0,40,,100.37132237940197,124.24682745496003,248.49365490992005,32.528262902302785,2.5194564859771584,7.184328618296355,2.094398950491289
-32.02276666666667,117.00857291666667,1965.0,1993.0,1.735119047619045,48.58333333333326,28.0,42,,101.66941633463634,125.85370132941868,251.70740265883737,32.8629496028459,2.984678415082046,7.804645390087465,1.9938054770616216
-32.023825,117.00898125,1993.0,2021.0,1.4285714285714175,39.99999999999969,28.0,44,,100.25857771070814,124.10726401128315,248.2145280225663,32.49907551040689,3.1663958028190926,8.467351104339848,3.1565901158416465
-32.02519791666667,117.00976458333332,2021.0,2049.0,1.4375000000000142,40.2500000000004,28.0,46,,100.70545850968408,124.6604451411822,249.3208902823644,32.61465291202909,4.640826051325526,12.59145327362575,2.986858317314661
-32.026604166666665,117.01065833333334,2049.0,2077.0,1.1547619047619366,32.333333333334224,28.0,48,,102.44875368132304,126.81842103767333,253.63684207534666,33.06268087957394,2.5903607504270294,6.961424799477339,2.8836795833092084
-31.886603703703706,117.11122222222222,2577.0,2609.0,1.3624999999999894,43.59999999999966,32.0,50,,105.1198361699038,148.71414705289246,297.4282941057849,30.303903086252316,6.992817058807145,18.980757451902765,5.479370884985547
-31.887006250000002,117.11284791666665,2609.0,2637.0,1.5446428571428774,43.25000000000057,28.0,52,,108.92439992561857,134.83444077818302,269.66888155636605,34.68751931751081,2.1799094147354676,6.105540227677203,2.425125073881464
-31.888350000000003,117.1148925925926,2637.0,2669.0,1.5124999999999966,48.39999999999989,32.0,54,,108.35102984129799,153.28535100746697,306.57070201493394,31.065136512288607,8.064466639006685,21.068897839318186,8.301079123452778
-31.889421428571428,117.11584047619047,2669.0,2693.0,1.7678571428571572,42.42857142857177,24.0,56,,101.80040789889355,108.01358750586759,216.02717501173518,37.0400969076006,0.9277900642479532,2.0617419008124642,1.4509949574373464
-31.890349999999998,117.11718333333333,2693.0,2721.0,1.425595238095273,39.916666666667645,28.0,58,,103.12209075906247,127.65192600436775,255.3038520087355,33.23451937041415,6.714271075045988,18.702961948409683,5.243049003758928
-31.80194791666667,117.17465833333334,3021.0,3049.0,1.2232142857143071,34.2500000000006,28.0,60,,99.84246463825808,123.59216938177308,247.18433876354615,32.39118785152314,8.679254821402342,25.292803025309734,8.149435281632819
-31.80283888888889,117.1756925925926,3049.0,3081.0,1.10833333333332,35.46666666666624,32.0,62,,101.16352105837758,143.1171061068608,286.2342122137216,29.355486948904037,5.506555674144451,15.490547899554581,4.334230760433284
-31.804012962962968,117.1773037037037,3081.0,3113.0,0.9416666666666417,30.133333333332533,32.0,64,,102.3791355424613,144.83684880940328,289.67369761880656,29.6488126604631,3.777282847409977,12.619775802486146,4.077315231138412
-31.804850000000002,117.17888125,3113.0,3141.0,0.9970238095238295,27.916666666667226,28.0,66,,100.67335683923146,124.62070738925075,249.2414147785015,32.60636033623993,1.9682083958451988,5.9149831762312495,2.4642231595816178
-31.806014583333333,117.180275,3141.0,3169.0,1.0892857142857206,30.500000000000178,28.0,68,,101.04767262010344,125.08406233105248,250.16812466210496,32.7029590010447,5.3686306566340996,14.374071041568303,4.291224394770214
-31.757058333333333,117.21639791666666,3393.0,3421.0,2.264880952380976,63.41666666666733,28.0,70,,98.89504963965275,122.41939109142632,244.83878218285264,32.14458286952676,5.789537681276219,17.50175919539839,5.488623138758389
-31.757664285714288,117.21740714285716,3421.0,3445.0,2.455357142857162,58.928571428571885,24.0,72,,102.07458401385657,108.30449739902822,216.60899479805644,37.11422174582481,2.6748654214558014,7.068087460162879,2.993379849107626
-31.75839285714286,117.21840714285713,3445.0,3469.0,2.580357142857164,61.92857142857194,24.0,74,,102.16593736186158,108.40142631171483,216.80285262342966,37.138887385868415,2.4332448146141785,6.129388855732785,2.123940455116306
-31.758990740740742,117.2197351851852,3469.0,3501.0,1.991666666666661,63.73333333333315,32.0,76,,100.74001646622892,142.51796966897123,285.03593933794247,29.252896904872273,4.715773993702072,12.212764673237622,4.981323575296662
-31.76012708333333,117.22065833333333,3501.0,3529.0,1.8125000000000213,50.7500000000006,28.0,78,,101.60745674197973,125.77700329819335,251.5540065963867,32.847031622717395,6.1054377693216875,18.016319390800053,5.7600199494677575
-31.761010416666664,117.22145625,3529.0,3557.0,2.0565476190476346,57.58333333333377,28.0,80,,100.93880948626992,124.94930372984075,249.8986074596815,32.674886511510024,3.6302534738711425,9.093284545798916,1.9912429550184356
-31.76134375,117.22253125,3557.0,3585.0,2.07440476190478,58.08333333333384,28.0,82,,103.28616574079142,127.855029793989,255.710059587978,33.276290033822896,1.6642725662658882,4.29424433266631,1.7833805380257033
-31.761812499999998,117.22378125,3585.0,3613.0,1.315476190476217,36.83333333333408,28.0,84,,101.05741459508728,125.09612164696259,250.19224329392517,32.70547029943827,4.897062956600833,16.019435135786953,4.928296841934902
-31.76192962962963,117.22437222222223,3613.0,3645.0,1.6583333333332884,53.06666666666523,32.0,86,,100.83928878554238,142.65841127191285,285.3168225438257,29.27696320197217,8.742500214890468,24.87799782713103,6.715461210308416
-31.76148333333333,117.22529629629629,3645.0,3677.0,0.9958333333333146,31.866666666666067,32.0,88,,100.51119829384358,142.19425817382117,284.38851634764234,29.197382036787594,8.222089625773023,21.29860670048093,5.938465327649557
-31.64976875,117.29707916666666,4085.0,4113.0,1.377976190476231,38.58333333333447,28.0,90,,104.49728353226236,129.35423832982676,258.7084766596535,33.58338535489725,3.45294121737378,9.691297364069172,4.098705925350754
-31.544060416666667,117.37336458333334,4457.0,4485.0,1.7083333333333506,47.83333333333382,28.0,92,,99.47333291679641,123.13523164081916,246.2704632816383,32.29526501468292,3.7728227118023883,10.016314266885203,3.2913211229385007
-31.544812962962965,117.37491481481483,4485.0,4517.0,1.5999999999999956,51.19999999999986,32.0,94,,100.06604030063892,141.56448843981772,283.12897687963545,29.08920731844072,2.733953402943561,7.643132323722607,2.4751579829908374
-31.545222222222222,117.37660740740742,4517.0,4549.0,1.524999999999984,48.799999999999486,32.0,96,,99.7445463698905,141.1096675664608,282.2193351329216,29.010941710789357,3.0850006735788975,10.317138372411247,3.192754339839954
-31.545637499999998,117.37778125,4549.0,4577.0,1.4732142857142956,41.25000000000028,28.0,98,,99.54718425100775,123.22665012332546,246.4533002466509,32.31447235153676,4.757872835274805,15.776256289167105,4.50907034928803
-31.545953703703706,117.37892777777779,4577.0,4609.0,1.2249999999999774,39.19999999999928,32.0,100,,98.5341336904091,139.3972839120557,278.7945678241114,28.715209579145796,5.3712602016458275,13.192835358534879,4.272424702832312
-31.546437037037037,117.37945185185185,4609.0,4641.0,1.9041666666666541,60.93333333333293,32.0,102,,99.34118035868647,140.5390213926085,281.078042785217,28.912576909682006,9.00328617621392,24.107768915320992,4.119914921799777
-31.546455555555553,117.3795777777778,4641.0,4673.0,1.9458333333333078,62.26666666666585,32.0,104,,100.66420009500528,142.41071144454872,284.82142288909745,29.234509334404123,8.168786029604405,22.75488874357919,6.455479412695508
-31.547127083333333,117.37954375000001,4673.0,4701.0,2.3511904761905007,65.83333333333402,28.0,106,,105.14608386329665,130.1573699502116,260.3147399004232,33.74700436110119,5.673617419042143,14.909374552970352,4.533427224785086
-31.547966666666664,117.38012037037038,4701.0,4733.0,2.129166666666641,68.13333333333252,32.0,108,,104.50076435209287,147.83833958681694,295.6766791736339,30.156686137865712,5.133767955036407,16.57906806296078,4.914891072820671
-31.46428703703704,117.43629444444446,5005.0,5037.0,2.7833333333333274,89.06666666666648,32.0,110,,104.07702026175265,147.23886432829585,294.4777286565917,30.05566449683265,9.911908016015147,27.845571667037987,7.922814773246493
-31.463966666666668,117.43705208333334,5037.0,5065.0,2.4613095238095477,68.91666666666734,28.0,112,,104.93863895545752,129.90057975297506,259.8011595059501,33.69475713574905,1.594700119112192,4.890310441068717,1.7295547798962385
-31.46401296296297,117.43817222222222,5065.0,5097.0,1.6208333333333502,51.86666666666721,32.0,114,,101.52465131714293,143.6280009138169,287.2560018276338,29.442804496491277,2.6542204856788674,6.411009301539437,2.779913240228925
-31.535118750000002,117.54419375,5795.0,5823.0,1.794642857142895,50.25000000000106,28.0,116,,100.99540100190387,125.01935677000901,250.03871354001802,32.68948194443858,8.264631004519476,20.611908822584038,7.501453194835406
-31.53547083333333,117.54526666666666,5823.0,5851.0,1.4791666666666614,41.41666666666652,28.0,118,,99.37094324614961,123.00848635700257,246.01697271400514,32.268621924497864,2.0182134304665977,5.096625642334168,1.3217817417373656
-31.65648703703704,117.59176481481482,6283.0,6315.0,1.3749999999999927,43.999999999999766,32.0,120,,106.18513604319644,150.22123808142305,300.4424761628461,30.556202348219774,4.990777431080025,12.396810881755538,3.570271341832916
-31.764025925925928,117.6312537037037,6647.0,6679.0,1.2833333333333259,41.06666666666643,32.0,122,,107.02027736863246,151.40272137140937,302.80544274281874,30.753079679603857,2.9263798756425676,7.857996742026156,2.229187118499354
-31.951954166666667,117.70740833333333,7239.0,7267.0,1.3839285714285874,38.75000000000045,28.0,124,,106.03464883090498,131.25729944795836,262.5145988959167,33.97007987276619,9.161743560593012,24.299568597239062,7.367953407995979
-31.952264285714286,117.70972380952381,7267.0,7291.0,1.8660714285714228,44.78571428571415,24.0,126,,101.92702315573217,108.14793046584569,216.29586093169138,37.074345965538605,4.996893005127208,11.845451801285343,3.6670978682478874
-31.952458333333333,117.71138333333333,7291.0,7319.0,1.8809523809524011,52.66666666666723,28.0,128,,101.71173332498468,125.90608433756866,251.81216867513731,32.87381793799087,1.9134860648955099,5.799790097253847,2.346694116122645
-31.952659523809523,117.71262857142858,7319.0,7343.0,2.30357142857146,55.28571428571504,24.0,130,,99.68755124509413,105.77177696922239,211.54355393844477,36.46399801154795,1.4122375674477852,4.242487526240339,1.2440722133333737
-31.95279791666667,117.71350833333332,7343.0,7371.0,2.6160714285714426,73.2500000000004,28.0,132,,98.02964684186468,121.34813339005443,242.69626678010886,31.91815302456199,1.6445009290038757,4.778848401441341,1.4524651461454336
-31.952941666666668,117.71441250000001,7371.0,7399.0,2.3928571428571486,67.00000000000016,28.0,134,,97.70829947395791,120.95034655187274,241.90069310374548,31.833788358786233,1.451060848197827,4.215644952560488,0.9463185898431933
-31.953372916666666,117.71519791666667,7399.0,7427.0,2.3214285714285956,65.00000000000068,28.0,136,,96.43953319319517,119.3797765780039,238.7595531560078,31.499183817647285,1.741293037467073,5.326640193932256,1.7857840502132494
-31.953620833333332,117.71594583333334,7427.0,7455.0,2.095238095238118,58.666666666667304,28.0,138,,98.32409171588394,121.71261839025182,243.42523678050364,31.99531925263323,1.2389333603017672,3.7745343308306296,1.1088274014338602
-31.953742592592594,117.7167314814815,7455.0,7487.0,2.129166666666657,68.13333333333303,32.0,140,,98.6674711402706,139.58591781645328,279.17183563290655,28.747869500383878,1.7163772821887826,5.283646512078711,1.8310975619674552
-31.954250000000002,117.71745,7487.0,7519.0,1.9249999999999927,61.59999999999977,32.0,142,,98.56396989600478,139.43949350853268,278.87898701706536,28.72251948711791,1.8219885915741687,4.61692962577402,2.040965493994464
-32.22564166666667,117.81927083333333,8227.0,8255.0,1.7142857142857355,48.0000000000006,28.0,144,,102.90946273219157,127.38871977035147,254.77743954070294,33.180328510994336,4.61907514792887,13.845214015104744,3.800968780245693
-32.22625625,117.82152916666666,8255.0,8283.0,1.827380952380955,51.16666666666674,28.0,146,,102.5498892892487,126.94361395263756,253.88722790527513,33.08853408627299,5.731098266184253,17.417061650815782,4.603271069624824
-32.22689285714286,117.82276666666665,8283.0,8307.0,1.9107142857143005,45.85714285714321,24.0,148,,100.43740941248642,106.56740119561113,213.13480239122225,36.669447803122246,1.370050226985349,3.724000354233155,1.6456524996993651
-32.227368750000004,117.82434375,8307.0,8335.0,2.1875000000000187,61.250000000000526,28.0,150,,101.31929097693528,125.42029102979691,250.84058205959383,32.7729241554271,1.8867197712917596,5.371529124148353,2.236893608417303
-32.22779166666666,117.82547708333334,8335.0,8363.0,1.0357142857143034,29.000000000000494,28.0,152,,101.68272417917309,125.8701747346181,251.7403494692362,32.86636776339455,2.7054622141335587,7.19069218170349,2.3257251091197126
-32.22888148148149,117.8280037037037,8363.0,8395.0,1.7249999999999963,55.19999999999988,32.0,154,,105.91637729207301,149.84102222595197,299.68204445190395,30.492674231622704,8.229908599684336,25.292460952199427,4.761147843124318
-32.22983541666667,117.82970416666666,8395.0,8423.0,1.726190476190496,48.33333333333389,28.0,156,,101.76433992100168,125.97120455819912,251.94240911639824,32.887325253259135,2.5848754711890125,7.864260810419896,2.150141670717336
-32.23107708333333,117.83055208333334,8423.0,8451.0,1.7916666666666834,50.16666666666713,28.0,158,,99.9028750873268,123.66694977186843,247.33389954373686,32.406866791011645,7.45933921656879,19.134507540581698,4.784665314165212
-32.23153125,117.83164375000001,8451.0,8479.0,1.6071428571428723,45.000000000000426,28.0,160,,101.60541158373097,125.77447165451237,251.54894330902474,32.84650610566829,1.8116142588653006,4.95831457738543,1.5719797813832568
-32.231997916666664,117.8331,8479.0,8507.0,1.6041666666666798,44.916666666667034,28.0,162,,103.46250267698395,128.0733123110035,256.146624622007,33.32113785938739,2.688728218579803,6.930686522654199,1.7856458664018788
-32.23232708333333,117.83483333333334,8507.0,8535.0,1.315476190476217,36.83333333333408,28.0,164,,106.09024735652551,131.32612329381158,262.65224658762315,33.98399923496625,3.535020072018435,9.758309904372918,4.061360825452521
-32.232989583333335,117.83621875,8535.0,8563.0,1.175595238095246,32.916666666666885,28.0,166,,104.17260419700492,128.9523269432911,257.9046538865822,33.50127166822623,3.6727838303058014,9.808128100231375,2.6258745527598086
-32.25700555555555,117.84652037037037,8687.0,8719.0,0.745833333333305,23.86666666666576,32.0,168,,104.12010066167336,147.29981062694256,294.5996212538851,30.065944403213546,7.4296791524547245,18.239638293614018,5.094833830661661
-32.25826111111111,117.84957592592592,8719.0,8751.0,1.3833333333333202,44.26666666666625,32.0,170,,108.04314778252446,152.84978699375037,305.69957398750074,30.99312018195059,8.047161262197683,26.15161942844376,7.212581763734028
