lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.37194702380952,117.01890595238095,669.0,696.0,1.2394636015325733,33.46551724137948,27.0,0,,103.18250783176671,123.16504621532907,246.33009243065814,34.21212962300192,13.470806583346409,41.59754795520705,5.966672123137609
-32.372269333333335,117.01963333333332,696.0,720.0,2.145384615384624,51.48923076923098,24.0,2,,105.51786370422441,111.95793062016138,223.91586124032276,38.03285667614997,16.327331150353185,54.444639099997204,7.376075176499231
-32.371977192982456,117.01960175438597,720.0,738.0,1.1087719298245446,19.957894736841805,18.0,4,,107.76513122747488,85.756766638997,171.513533277994,46.80715070002649,4.584056030092895,18.156435588585637,5.603618471070455
-32.37112666666667,117.01983416666667,738.0,757.0,1.2210526315789272,23.199999999999616,19.0,6,,108.55867085915979,91.18759238102948,182.37518476205895,45.469596385005275,6.444485230671842,26.893645976951483,8.447724713052866
-32.369952380952384,117.02001587301588,757.0,777.0,0.9545454545454612,19.090909090909225,20.0,8,,104.69612098085511,92.57169542583436,185.14339085166873,42.96401294092625,5.775505942781909,19.759812446166542,5.535004565821772
-32.36870454545455,117.02036590909091,777.0,798.0,1.468661773009573,30.841897233201035,21.0,10,,104.48174849231381,97.00125595670957,194.00251191341914,41.51447432778442,5.798083472807248,18.209310761497285,6.2712443658982355
-32.36740869565217,117.02078695652175,798.0,820.0,1.8280632411067181,40.2173913043478,22.0,12,,102.41426102317266,99.60949707464286,199.21899414928572,39.632259974908585,6.330128137949772,26.11814556486937,7.668139468722034
-32.366035714285715,117.02120634920637,820.0,840.0,1.8324675324675046,36.64935064935009,20.0,14,,103.78758153274582,91.76837018049783,183.53674036099565,42.71503578479317,4.8943589731967645,19.3667216632537,5.939616023264461
-32.36474927536231,117.02182463768116,840.0,862.0,1.031620553359667,22.695652173912674,22.0,16,,101.77880861578657,98.99144745848368,197.98289491696735,39.45717731253572,5.6331007188090165,21.360245915342112,5.469554184541399
-32.36335416666666,117.02243125,862.0,885.0,0.9786956521738851,22.50999999999936,23.0,18,,101.58417576039757,103.29315149450358,206.58630298900715,38.15991434606246,7.141279885819053,30.674627018700765,7.188311466629778
-32.36185733333334,117.02287199999999,885.0,909.0,0.9869230769230722,23.686153846153733,24.0,20,,98.41284170653283,104.41926814209958,208.83853628419917,36.11223309320727,5.154597071696011,18.13388015398687,5.62755579140696
-32.36025000000001,117.02302424242424,909.0,930.0,1.399774138904574,29.395256916996054,21.0,22,,104.74394368727876,97.24467898115564,194.4893579623113,41.58575565511802,3.864372150361291,16.59136332435284,4.039740669093952
-32.35926933333333,117.02289466666667,930.0,954.0,2.0399999999999894,48.959999999999745,24.0,24,,100.4875576003761,106.62061007554277,213.24122015108554,36.683148681661976,9.32952922595909,40.52462352257051,8.933613559053757
-32.35769347826086,117.02262971014493,954.0,976.0,2.7964426877470223,61.52173913043449,22.0,26,,103.55132453787483,100.71542044615244,201.43084089230487,39.94335049889969,5.320743781421016,19.93632656381443,7.639550752466436
-32.35615961538461,117.02251666666668,976.0,1001.0,2.3258119658119902,58.14529914529976,25.0,28,,100.75774998282878,111.36176364294815,222.7235272858963,35.64225106232473,5.169178384047057,18.715970245643305,6.880072972554778
-32.35465576923077,117.02261410256412,1001.0,1026.0,1.76273504273507,44.06837606837675,25.0,30,,100.42148422796878,110.99010838545857,221.98021677091714,35.55159527744657,6.651600069643956,25.802074706670723,6.37268501763135
-32.35344057971015,117.02288550724639,1026.0,1048.0,2.237154150197603,49.21739130434727,22.0,32,,102.82494334995933,100.00893226677307,200.01786453354615,39.74494369723199,4.564781188538217,15.13332891929943,4.779330966885107
-32.35217847222222,117.02303888888889,1048.0,1071.0,1.456956521739103,33.509999999999366,23.0,34,,101.22303613179412,102.92593632453469,205.85187264906938,38.06082374431195,5.319616048323657,18.248426456168335,7.015774773497998
-32.38775793650794,117.08977380952382,1455.0,1475.0,4.750649350649332,95.01298701298664,20.0,36,,113.17120834990519,100.06531791427884,200.13063582855767,45.1922391911488,4.7449412837817775,17.654825394621234,5.2542266981200125
-32.38658174603174,117.0899388888889,1475.0,1495.0,4.281818181818206,85.63636363636412,20.0,38,,110.04484848885501,97.30100888222202,194.60201776444404,44.38975070885466,4.830653762110867,20.79378010062785,5.907846211540148
-32.38525,117.08993015873016,1495.0,1515.0,3.685714285714284,73.71428571428568,20.0,40,,111.05818628191562,98.19699620881885,196.3939924176377,44.652307337013504,5.8928519601583,20.559780381640913,7.956856032816419
-32.38394242424243,117.09011136363637,1515.0,1536.0,2.0920383963861653,43.93280632410947,21.0,42,,107.34908978515985,99.66330660838928,199.32661321677855,42.28551675403749,5.192864305658255,20.737372491150417,5.48540331939194
-32.38265833333333,117.09048181818183,1536.0,1557.0,2.2173913043478195,46.56521739130421,21.0,44,,106.64781442141471,99.01223987150574,198.02447974301148,42.09865731565166,3.444441372020339,11.403849564630477,3.5217829845968596
-32.403628,117.20580799999999,1916.0,1940.0,2.353076923076943,56.47384615384664,24.0,46,,117.72779144955426,124.91306632325555,249.8261326465111,41.11193145232609,13.990775836122781,43.83953268267557,8.087257994030956
