lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14819285714286,116.97551666666668,994.0,1023.0,2.8030701754386085,81.28903508771964,29.0,0,,116.44375766872416,149.2903858694431,298.5807717388862,35.54108543325669,4.542433290379628,11.715373326827077,4.012536583940542
-31.994428571428568,117.00832619047618,1655.0,1683.0,1.6767582673498007,46.94923148579442,28.0,2,,117.02808829598543,144.86576792256227,289.73153584512454,36.634559153734465,3.4594312316932103,10.103273732666871,5.01790897642559
-31.98425740740741,117.00545740740739,1857.0,1889.0,0.40416666666664475,12.933333333332632,32.0,4,,125.29062865893015,177.24998110364282,354.49996220728565,34.86066702446176,3.4427789034463543,11.100664938742376,2.4232656632508096
-31.768940476190476,117.10175476190476,2654.0,2682.0,2.1039865513928753,58.91162343900051,28.0,6,,122.42451413140952,151.5458511749577,303.0917023499154,37.87902358016877,4.624999240797474,12.447266063727156,6.58858996485219
-31.767881250000002,117.10112291666667,2682.0,2711.0,2.14963438558945,62.33939718209405,29.0,8,,118.27462775998009,151.63771051674647,303.27542103349293,35.964932183347074,4.673271740238992,12.602494686164583,5.525340522826311
-31.766366666666666,117.10042857142857,2711.0,2738.0,2.344972758791487,63.314264487370146,27.0,10,,120.40764059945982,143.7260339057731,287.4520678115462,38.42889827021795,2.4394165020234957,6.93939899401299,2.2557838683056417
-31.764802380952382,117.0997619047619,2738.0,2766.0,1.9385188635305055,54.27852817885415,28.0,12,,117.76556607856061,145.77867085769677,291.55734171539353,36.807060112609754,3.3134351380776983,8.797710219677661,3.8683064592857845
-31.763600000000004,117.09898095238096,2766.0,2794.0,1.9175593851886383,53.69166278528187,28.0,14,,118.12677056524015,146.22579569842358,292.45159139684716,36.891265818717805,3.4641828981719143,8.211088359048112,4.323883549366334
-31.638647619047617,117.34097142857142,4167.0,4196.0,2.8428317008014146,82.44211932324102,29.0,16,,113.16319198024287,145.08443333657516,290.1688666731503,34.77029369375609,5.140468443515565,14.174156109967846,6.072006278076278
-31.61405,117.62182619047618,5077.0,5105.0,2.874708896134145,80.49184909175607,28.0,18,,117.31025056420518,145.21504863166047,290.43009726332093,36.70065030716829,5.174163068295969,14.179997932176018,5.045699676243066
-31.61209523809524,117.62170952380951,5105.0,5133.0,3.2319515603167397,90.4946436888687,28.0,20,,115.985549660225,143.57523876620797,287.15047753241595,36.38937831696322,4.437235013311182,11.878193145114682,3.0584959094105186
-31.609114583333334,117.62100625,5166.0,5198.0,2.624724061810162,83.99116997792518,32.0,22,,118.85970089324279,168.15207939185564,336.3041587837113,33.458122498237934,6.456760287979317,18.503711465701617,9.129306675099574
-31.919035416666667,117.34864791666666,7791.0,7823.0,2.189845474613705,70.07505518763855,32.0,24,,109.08489447227082,154.3235570837304,308.6471141674608,31.236354844630156,7.557833131515291,18.267076680124603,5.528414149074216
