lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13717797619048,116.94432500000002,473.0,500.0,2.4975369458128087,67.43349753694584,27.0,0,,103.23168381321216,123.22374571929235,246.4474914385847,34.224824411665395,18.4337268780617,77.25306524807876,18.68455970386473
-32.136147701149426,116.94368735632182,500.0,528.0,1.8615763546798088,52.124137931034646,28.0,2,,114.42751805075137,141.64659540511013,283.29319081022027,36.02006303838385,11.32411828556543,42.51128628908825,15.689977940376794
-32.13587807017543,116.94390350877192,528.0,546.0,2.6140350877192797,47.052631578947036,18.0,4,,105.81256489434853,84.2029637208376,168.4059274416752,46.284097130350965,6.3170620004116005,22.894251197273327,8.156880268742965
-32.1358182795699,116.94347419354841,546.0,576.0,1.9600806451613064,58.802419354839195,30.0,6,,108.68848590125164,144.15258156964978,288.30516313929957,32.80464722805269,11.430747773738311,37.57434696079318,10.477049102401168
-32.13555384615385,116.94422307692307,576.0,601.0,1.8543589743589806,46.358974358974514,25.0,8,,107.58787046915998,118.9107041798428,237.8214083596856,37.43956223838749,6.050925587705456,23.822877042181663,7.385823740043467
-32.134704487179484,116.94365833333333,601.0,626.0,2.327521367521357,58.188034188033924,25.0,10,,105.7660675528006,116.89716987791346,233.7943397558269,36.968319652801895,7.166011286130376,24.516619975831038,8.860766129650573
-32.13431547619047,116.94312738095239,626.0,653.0,1.8021346469622486,48.65763546798071,27.0,12,,111.55670534082954,133.16100817529298,266.32201635058595,36.31921918950025,7.742235666979833,40.32293676992083,9.07204852432339
-32.13363024691358,116.94298271604937,653.0,679.0,2.3180708180708254,60.26984126984146,26.0,14,,112.13230315960116,128.89074125871292,257.78148251742584,37.499062193886395,5.8785591085187185,22.288357273215748,6.136163271378081
-32.13288571428571,116.9424011904762,679.0,706.0,2.26984126984127,61.2857142857143,27.0,16,,103.40304644896553,123.4282947983529,246.8565895967058,34.269031819129985,6.710516335956758,28.92103164283193,9.990813421908975
-32.132229797979804,116.94216515151516,706.0,738.0,0.5899064171122597,18.87700534759231,32.0,18,,103.575781211652,146.52975612834734,293.0595122566947,29.935901193250135,11.369680720050885,55.50434184472155,8.621110724214628
-32.13117070707071,116.94220505050505,738.0,770.0,1.593248663101567,50.983957219250144,32.0,20,,98.1312693723831,138.82734748886298,277.65469497772597,28.61640726211635,10.701352821489943,47.08733390428222,11.865994721014633
-32.121395679012345,116.96651296296295,900.0,926.0,0.9639804639804692,25.0634920634922,26.0,22,,98.64939093689588,113.39277589330746,226.78555178661492,34.02091907020978,8.322121818799573,41.48899813176849,10.018373036636463
-32.12066866666667,116.966432,926.0,950.0,0.8184615384615297,19.643076923076713,24.0,24,,97.68652224547378,103.64861925882366,207.29723851764732,35.91037925792561,11.218943516825423,39.58128414691278,8.722856789931365
-32.12018055555556,116.96666319444444,950.0,973.0,0.5782608695651991,13.299999999999578,23.0,26,,97.10815011176388,98.74182455842534,197.48364911685067,36.91264804876918,10.58779710688811,42.596056561023524,9.323313381671547
-32.1203575,116.96629083333332,973.0,992.0,2.028571428571387,38.542857142856356,19.0,28,,102.27149414955717,85.90646188739493,171.81292377478985,43.76087695458862,8.887516612024486,28.259895234014998,14.050107178535635
-32.12026304347826,116.96634710144929,992.0,1014.0,2.45652173913043,54.04347826086946,22.0,30,,101.50120235843876,98.72144385348834,197.44288770697668,39.380412390815806,12.651368707888357,60.51544975947998,16.91843076419153
-32.12001153846154,116.9666891025641,1014.0,1039.0,0.9001709401709719,22.5042735042743,25.0,32,,100.15581219185577,110.69647631748168,221.39295263496336,35.479825959746115,13.027618410433712,60.17469009600362,12.693238506141325
-32.12027608695653,116.96617608695651,1039.0,1061.0,2.402173913043448,52.847826086955855,22.0,34,,98.33879103240201,95.64563977520278,191.29127955040556,38.49391647932167,14.029218836170136,44.84753788857396,19.596073424716206
