lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10157866666666,116.96354933333333,411.0,435.0,1.1253846153846228,27.009230769230946,24.0,0,,117.00640769705797,124.14765438941578,248.29530877883155,40.93754264566974,8.238032145162771,31.06865285232893,4.844399215430521
-32.10216180555556,116.9642277777778,435.0,458.0,1.4517391304347589,33.38999999999945,23.0,2,,122.49684912637315,124.5576439410615,249.115287882123,43.457542403884574,6.179210064707693,20.61768072362203,8.152180284359211
-32.10257698412698,116.96446190476189,458.0,478.0,2.0194805194805086,40.38961038961017,20.0,4,,122.16918881245704,108.02127940572008,216.04255881144016,47.381203288556755,3.1362669330036486,10.435317779391504,3.0491256962321636
-32.10342266666667,116.96422666666666,478.0,502.0,2.062307692307708,49.49538461538499,24.0,6,,118.76107964497888,126.00941914952443,252.01883829904887,41.36011636115249,6.557591884303961,22.139519347105264,3.4675031660381532
-32.10357666666667,116.96419866666665,502.0,526.0,1.358461538461545,32.60307692307708,24.0,8,,117.22361579869091,124.37811934311237,248.75623868622475,40.99014819311753,7.592553878638295,28.48351588791799,5.952798464291388
-32.10398472222222,116.96392638888888,526.0,549.0,2.68391304347828,61.730000000000445,23.0,10,,118.97691190506758,120.97848994458637,241.95697988917274,42.62427072318349,8.082944038056384,32.526126907349095,7.977177896151446
-32.10459652777778,116.96333333333332,549.0,572.0,2.649130434782603,60.929999999999865,23.0,12,,120.01661839028212,122.03568766936185,244.0713753387237,42.87275904159078,4.216538213661701,17.072918158231992,5.511070960118172
-32.1053375,116.96290555555555,572.0,595.0,2.8939130434782534,66.55999999999983,23.0,14,,119.50597138086454,121.51644991890358,243.03289983780715,42.750964111894774,4.94472925600385,16.57116369283412,5.317242013180334
-32.106588505747126,116.96211264367817,595.0,623.0,1.6226600985221498,45.43448275862019,28.0,16,,124.13642851153598,153.66498167521388,307.32996335042776,38.265265159161736,6.6625789290354795,28.22165597197553,8.093219392167926
-32.10812126436782,116.96168275862067,623.0,651.0,1.5689655172413806,43.931034482758655,28.0,18,,121.9718509080955,150.98551214515288,301.97102429030576,37.77621069890908,7.624963465617454,27.88724539228692,8.800739026498752
-32.10921597222222,116.96168958333334,651.0,674.0,2.02217391304348,46.51000000000004,23.0,20,,117.89377454385392,119.87713069543435,239.7542613908687,42.36327565002414,4.806043000574416,16.04391580297824,7.514043450382371
