lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.606351515151513,117.18293030303029,421.0,442.0,0.950875211744753,19.968379446639812,21.0,0,,108.89876099316086,101.10202730042583,202.20405460085166,42.69453723752105,5.324015218419528,17.539027646953933,8.241756544745535
-31.606278030303027,117.1851696969697,442.0,463.0,1.4020327498588074,29.442687747034956,21.0,2,,106.4979305202722,98.87308708292484,197.74617416584968,42.05857627867003,5.877539637216633,20.33872037014047,7.80945101071826
-31.60638333333333,117.18719420289855,463.0,485.0,1.7154150197628324,37.73913043478231,22.0,4,,103.43391248933868,100.60122389785587,201.20244779571175,39.911357733558575,4.877810335263304,24.59301990586521,2.981554227828986
-31.606130952380948,117.1892857142857,485.0,512.0,1.2249589490968817,33.07389162561581,27.0,6,,110.60751754155092,132.02799869896015,264.0559973979203,36.08587666559626,15.49738209633182,58.832823824274456,12.634098718637622
-31.604735714285713,117.19135952380954,512.0,532.0,2.1532467532467265,43.06493506493453,20.0,8,,110.5073412331239,97.70994225108052,195.41988450216104,44.50987653944586,5.27852109849054,23.646814960598658,5.543363992181064
-31.604625000000002,117.19363333333331,532.0,553.0,1.65047995482774,34.66007905138254,21.0,10,,107.50028160033756,99.80367366937594,199.60734733875188,42.32565821330374,5.134317207936933,21.134795158394596,6.692482003302523
-31.604754166666666,117.19611736111112,553.0,576.0,1.6226086956521626,37.31999999999974,23.0,12,,108.29458107832299,110.11644762212951,220.23289524425903,39.952826202350536,4.829265997187235,18.582981032716017,5.156553896583234
-31.604664666666668,117.19879066666667,576.0,600.0,1.3661538461538452,32.78769230769228,24.0,14,,111.69276173724845,118.50970092045603,237.01940184091205,39.62422592543294,6.516084012565175,28.60628523672875,7.616105953935012
-31.603964444444443,117.20207444444443,600.0,629.0,1.0427141268075568,30.23870967741915,29.0,16,,111.56248937306721,143.03220215929443,286.06440431858886,34.38887959760988,9.672321926754519,40.85297898056072,7.837226113765477
-31.603342361111114,117.20491388888888,629.0,652.0,1.641304347826096,37.750000000000206,23.0,18,,115.19075299686351,117.12863554787579,234.25727109575158,41.70237726559906,5.448167973835888,19.22955778413402,6.270324064034946
-31.603380128205124,117.207925,652.0,677.0,0.630427350427389,15.760683760684724,25.0,20,,114.9012810936004,126.99379759470722,253.98759518941444,39.27281647591471,5.304109256576674,14.951527391856732,5.634978861002761
-31.57299540229885,117.26023275862067,957.0,985.0,4.018226600985236,112.51034482758661,28.0,22,,127.9692697604158,158.40954769290295,316.8190953858059,39.11533894549308,6.422468542533611,27.723775090015877,5.904962632833535
-31.57219500000001,117.26341055555557,985.0,1014.0,3.758175750834228,108.98709677419262,29.0,24,,121.4929077892136,155.76380775904838,311.52761551809675,36.69906977991126,4.619220065610173,20.666954887758237,4.83216936324555
-31.655942307692307,117.16914679487179,1782.0,1807.0,2.7688888888889043,69.22222222222261,25.0,26,,116.08135880325457,128.2980698219574,256.5961396439148,39.559996378999344,6.213306032789761,18.853532177074985,5.912729965579381
-31.65468024691358,117.17162469135802,1807.0,1833.0,2.260073260073311,58.76190476190609,26.0,28,,114.6380833242665,131.77101619960482,263.54203239920963,38.11232498977984,5.856766292464646,26.917481596586104,6.314713365691322
-31.653145555555557,117.17409944444445,1833.0,1862.0,1.0151279199110024,29.43870967741907,29.0,30,,115.27038082216518,147.78602113834756,295.57204227669513,35.26706944686126,11.959009643297637,47.3927936040392,8.295178010880882
-31.77304871794872,117.12531794871795,2402.0,2427.0,2.851282051282098,71.28205128205245,25.0,32,,113.02840462249262,124.92381462125368,249.84762924250737,38.81216087126007,5.161277450374971,21.03646867942998,5.847099662529925
-31.772222916666664,117.12862916666666,2427.0,2450.0,3.384782608695616,77.84999999999917,23.0,34,,112.28393978708068,114.1729202999368,228.3458405998736,40.97616615295401,5.277627021702432,18.473982932764752,7.184695906898495
-31.771550724637677,117.13155434782608,2450.0,2472.0,3.1897233201580737,70.17391304347763,22.0,36,,111.82173194479307,108.7593306806766,217.5186613613532,42.122997069795844,5.981570328613499,23.382527084936644,6.836554434296269
-31.77095833333333,117.1344402777778,2472.0,2495.0,2.6539130434782483,61.03999999999971,23.0,38,,109.30989754763377,111.14884501172637,222.29769002345273,40.216236793210015,3.8962949967967275,13.421729980035156,5.3012307715719444
