lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.660265384615386,117.49318782051282,4109.0,4134.0,2.4092307692308017,60.23076923077004,25.0,30,,126.3971349024386,139.69950564150162,279.39901128300323,41.97167050967084,6.613948087157734,24.079290259810055,6.4400831775098455
-31.658735897435896,117.49139871794871,4134.0,4159.0,3.332307692307717,83.30769230769293,25.0,32,,122.40348890806693,135.28555771814467,270.57111543628935,41.05873928895159,8.356440890066226,27.848301700029214,6.141433307507693
-31.657869565217386,117.4891565217391,4159.0,4181.0,3.864624505928823,85.0217391304341,22.0,34,,133.49769662280906,129.84166744329175,259.6833348865835,47.191791862040844,5.024633426331255,16.810364723534043,5.884242554940747
-31.65663888888889,117.48682847222221,4181.0,4204.0,3.370869565217411,77.53000000000046,23.0,36,,129.27123216267745,131.4459941000591,262.8919882001182,44.99883985757823,5.913611089374252,23.00953436866993,6.069225209172816
-31.655208333333327,117.48450576923076,4204.0,4229.0,3.219145299145288,80.47863247863219,25.0,38,,124.79482003760037,137.92855889755282,275.85711779510564,41.60847895130956,5.581391447729176,22.730709971507405,5.9032231886889965
-31.65366,117.4817586666667,4229.0,4253.0,3.829230769230785,91.90153846153885,24.0,40,,127.80507871298832,135.60540019613907,271.21080039227814,43.45357637465178,5.663972952725787,23.82985846332312,5.98706635977794
-31.651965476190476,117.4789363095238,4253.0,4280.0,3.7268746579091308,100.62561576354653,27.0,42,,123.6963402386424,147.6516299351764,295.3032598703528,39.18286637281124,7.681945906376147,27.935487751131404,8.866608659412066
-31.65043888888889,117.4763561728395,4280.0,4306.0,2.8540903540903995,74.20634920635038,26.0,44,,123.05314870855074,141.44373302213504,282.88746604427007,40.098395987403514,6.508486443192498,24.201004006817847,7.362287011231972
-31.649077380952384,117.47344761904762,4306.0,4333.0,2.65982484948006,71.81527093596162,27.0,46,,125.37105478050428,149.6506731672154,299.3013463344308,39.56071160544594,5.376128849610631,22.60883559836178,6.523479490199885
-31.647188383838387,117.47110606060606,4333.0,4365.0,2.8402406417111883,90.88770053475803,32.0,48,,115.77255785106242,163.78466539012445,327.5693307802489,32.76821304274662,10.943912847718455,53.21727240796199,10.486867394770027
-31.661541666666665,117.59770055555555,4778.0,4807.0,3.219799777530611,93.37419354838772,29.0,50,,123.48553142236304,158.31851362771127,316.63702725542254,37.146710103963606,10.69302845661847,38.54498825647681,6.78518877358308
-31.659990740740735,117.59425246913581,4807.0,4833.0,3.541514041514063,92.07936507936564,26.0,52,,127.08158409027489,146.0742276060572,292.1484552121144,41.01009763613291,11.111262169548286,38.97048965894453,8.697426869224309
-31.656054022988503,117.58762816091955,4870.0,4898.0,3.043349753694528,85.21379310344679,28.0,54,,122.78593309486872,151.99324151043746,303.9864830208749,37.96090673233313,7.57018323819665,26.568718834412703,9.678446884273983
-31.46008263888889,117.59176458333333,5493.0,5516.0,3.600869565217351,82.81999999999907,23.0,56,,133.77156087887872,136.02203296022637,272.04406592045274,45.979003059860965,4.702352024689029,20.179829896101644,4.010915488094881
-31.149278666666664,117.62997733333331,6375.0,6399.0,3.7692307692307883,90.46153846153892,24.0,58,,127.06189821974172,134.81686120207462,269.63372240414924,43.28677456042955,4.227853107037104,18.62578704772966,5.151336291261762
-31.148425925925924,117.62795925925927,6399.0,6425.0,3.942002442002477,102.4920634920644,26.0,60,,123.16096353587045,141.5676610305711,283.1353220611422,40.123120763906215,5.660014295193719,19.824553288806268,6.535722022581839
-31.14757619047619,117.62623154761904,6425.0,6452.0,2.8645320197044857,77.34236453202111,27.0,62,,123.0443330215083,146.8733536486378,293.7467072972756,39.03465335299312,5.218901350743279,22.67612708534584,6.340945969945986
-31.146570967741937,117.6234887096774,6452.0,6482.0,3.088709677419354,92.66129032258063,30.0,64,,122.79911905055411,162.86739003521518,325.73478007043036,36.06409619373725,5.784265063183437,22.148254620352333,5.6779048272359365
-31.14502413793103,117.62108103448277,6482.0,6510.0,3.096551724137929,86.70344827586202,28.0,66,,121.41331659669511,150.29411828312996,300.5882365662599,37.648956171975556,7.077823573299844,29.200627526462096,8.679090558316627
-30.834677777777774,117.56810763888888,7380.0,7403.0,3.231304347826093,74.32000000000014,23.0,68,,127.41817961329356,129.56176718894795,259.1235343778959,44.58522632314533,9.253430013671565,42.61609349324627,10.064466235068144
-30.833249382716048,117.56584197530864,7403.0,7429.0,2.329059829059841,60.55555555555587,26.0,70,,126.65578533066564,145.58479221405457,291.16958442810915,40.91490238344622,5.596348291010688,22.12868120496705,4.038483671500725
-30.831538709677417,117.56226021505374,7429.0,7459.0,2.3592741935484,70.778225806452,30.0,72,,128.2378258578405,170.0806989719416,340.1613979438832,37.25324516421796,7.826671780627671,30.013827797550885,7.100155073585707
-30.829721354166665,117.55866197916666,7459.0,7490.0,2.4155058651026793,74.88068181818306,31.0,74,,118.80122068454389,162.81717973227353,325.63435946454706,34.28681503119764,6.442142581240283,30.520540008029556,8.119305471348126
-30.64771388888889,117.53725166666668,7922.0,7951.0,2.077419354838698,60.24516129032224,29.0,76,,118.35849083212531,151.74522980890447,303.49045961780894,35.98423847366928,6.453124029854635,27.229558077509438,7.290271124722141
-30.644068817204293,117.53098817204301,7986.0,8016.0,0.9774193548387103,29.32258064516131,30.0,78,,119.96373707682528,159.10684789627686,318.2136957925537,35.42949457819385,6.397491165206276,24.751508261495868,7.366886346643215
-30.641732758620694,117.52838850574713,8016.0,8044.0,2.080295566502451,58.24827586206863,28.0,80,,129.4967832195365,160.3004134969132,320.6008269938264,39.44852058172962,8.78881949086969,36.470305692351566,7.235287272537063
-30.639693103448277,117.52622413793102,8044.0,8072.0,1.4862068965517157,41.61379310344804,28.0,82,,126.37668646232221,156.43813377152483,312.87626754304966,38.76457690502791,4.372101527861899,17.468004003010986,5.1216078875630195
-30.536470833333333,117.48909427083333,8533.0,8564.0,1.6206011730205931,50.238636363638385,31.0,84,,124.70091463157799,170.90271558960526,341.80543117921053,35.59038004317061,10.402056519201574,47.85512468212111,8.74323560127926
-30.484731770833335,117.515075,8842.0,8873.0,3.2978372434017897,102.23295454545548,31.0,86,,132.9383417319627,182.19211683486813,364.38423366973626,37.341874684204626,6.188616236882475,22.63607071845848,6.441932000481223
-30.482394791666668,117.51296770833333,8873.0,8904.0,1.7014296187683526,52.74431818181893,31.0,88,,139.42670609432486,191.08442602553149,382.16885205106297,38.666414294658495,6.621024800771606,27.41478459001926,8.383859267493317
-30.496612903225806,117.53373548387097,9340.0,9370.0,2.39395161290322,71.8185483870966,30.0,90,,118.30663649334461,156.90904998743176,313.8180999748635,35.053911033723246,13.35667618207362,57.3548920285028,10.041678033647694
-30.49546666666667,117.53238472222222,9370.0,9393.0,2.004347826086929,46.09999999999937,23.0,92,,128.4831252048027,130.64462862375066,261.2892572475013,44.82365346457805,5.655546993870215,18.233229658665657,7.854375890324533
-30.493725,117.53084642857144,9393.0,9420.0,1.5996168582375816,43.1896551724147,27.0,94,,126.89922822377763,151.47479584770576,302.9495916954115,39.901940117377386,5.789616742353372,27.16967182411489,5.917468121840893
-30.4914512345679,117.5289574074074,9420.0,9446.0,1.2094017094017062,31.44444444444436,26.0,96,,123.90000692202572,142.41715619993653,284.83431239987306,40.29211961271162,8.906085198199541,31.917871378567458,9.764206050146505
-30.749242753623186,117.4128760869565,10490.0,10512.0,1.1640316205533519,25.60869565217374,22.0,98,,113.55524728866449,110.44537117786027,220.89074235572053,42.5618041146176,7.751469143930495,26.166350644860625,7.658624169069702
-30.74791666666667,117.4096611111111,10512.0,10535.0,0.746086956521729,17.159999999999766,23.0,100,,112.84496634873223,114.74338515030678,229.48677030061356,41.11759151407309,6.161134302842584,22.97113211710207,6.557877812124548
-30.746407971014495,117.40676594202898,10535.0,10557.0,0.999011857707507,21.978260869565155,22.0,102,,109.29030760778124,106.29723309218542,212.59446618437084,41.47112175933389,6.086571254612659,20.975016616333104,7.736836535090853
-30.745020289855074,117.40396521739129,10557.0,10579.0,1.5928853754940653,35.043478260869435,22.0,104,,111.08170390722333,108.03956939052992,216.07913878105984,41.93380008304909,5.1078857269788855,22.535905911574368,5.812503118542203
-30.74359583333333,117.40113125,10579.0,10602.0,1.666956521739118,38.33999999999971,23.0,106,,108.41058212640964,110.23440018456205,220.4688003691241,39.983024380793346,5.2079981797124155,21.560128257063372,6.162255706396125
-30.742273717948724,117.3982826923077,10602.0,10627.0,1.364444444444451,34.11111111111128,25.0,108,,102.7379385972097,113.55035257512186,227.10070515024373,36.17194665797066,7.363857722342145,28.70353367279316,8.323936342776882
-30.74064375,117.39500625,10627.0,10650.0,1.9921739130434688,45.81999999999978,23.0,110,,108.40873106109679,110.23251797831925,220.4650359566385,39.982542708386504,7.443257089031676,30.248499631980273,9.268678831745563
-30.739547916666666,117.39193541666667,10650.0,10673.0,1.9182608695652006,44.119999999999614,23.0,112,,102.89825466180297,104.62933747054332,209.25867494108664,38.51821232040954,8.378694780462032,33.05952851886691,12.057645913987187
-30.738386419753084,117.38866851851853,10673.0,10699.0,0.8308913308913529,21.603174603175177,26.0,114,,103.33575821011193,118.7795318470816,237.5590636941632,35.26442951402909,5.590504551060221,19.485722995154248,5.833877122839039
-30.737069047619052,117.38532023809523,10699.0,10726.0,0.6817186644772998,18.406403940887095,27.0,116,,102.97096988727684,122.9125413939511,245.8250827879022,34.157477430555936,8.096997223476913,29.48906773481162,10.871103441335434
-30.743695698924732,117.37787204301075,10799.0,10829.0,2.112500000000004,63.375000000000114,30.0,118,,109.45966937864668,145.17539542346827,290.35079084693655,32.98938736706016,12.230292168271681,46.20140654911048,9.728464218166232
-30.74323333333333,117.36356987179488,10900.0,10925.0,1.2126495726496027,30.31623931624007,25.0,120,,117.56965389878434,129.94299705274202,259.88599410548403,39.91882178841011,11.41948305790803,42.098853297245505,5.716532897106227
-30.742108695652167,117.360515942029,10925.0,10947.0,2.0583003952569117,45.28260869565206,22.0,122,,113.58118023976051,110.4705939172574,220.9411878345148,42.56832215691999,5.132611783069829,18.39651783569676,6.032721683890491
-30.740867333333334,117.35791533333332,10947.0,10971.0,2.1053846153846147,50.52923076923075,24.0,124,,111.63706724845004,118.45060723248773,236.90121446497545,39.61018886036126,6.104984177681759,26.35315780735867,6.860436886775197
-30.73922283950617,117.35561296296295,10971.0,10997.0,1.8595848595848632,48.34920634920644,26.0,126,,109.76547828783733,126.1701888081225,252.340377616245,36.91040418087751,6.9581061328453595,24.487185422175962,8.600757188443863
-30.737710119047623,117.35306547619048,10997.0,11024.0,1.4961685823754733,40.39655172413778,27.0,128,,112.34586105216333,134.10299341775277,268.20598683550554,36.51216288334063,6.507485452711012,25.856441103110992,7.0123751326399155
-30.73638908045977,117.35032356321838,11024.0,11052.0,0.9049261083743685,25.337931034482317,28.0,130,,114.55028353258494,141.79856333058135,283.5971266611627,36.04928990935331,8.158818318736834,32.78635266774571,8.811978658281506
-30.735280107526883,117.34724032258065,11052.0,11082.0,0.9915322580645254,29.74596774193576,30.0,132,,107.19730325575763,142.17483916062295,284.3496783212459,32.44524050539563,5.078402097514086,20.123888380599027,5.371859975360804
-30.734314942528734,117.344008045977,11082.0,11110.0,0.5906403940886678,16.537931034482696,28.0,134,,110.42625195361396,136.69354102077898,273.38708204155796,35.05555156419003,11.455233144654153,49.796280323143876,9.43998097772468
-30.734010897435898,117.34127243589745,11110.0,11135.0,-0.3391452991452866,-8.478632478632166,25.0,136,,100.59899411049753,111.18629988026491,222.37259976052982,35.599476759771626,13.92062879637276,40.39549291868828,6.128135456567559
-30.777346774193546,117.333811827957,11319.0,11349.0,0.3838709677419275,11.516129032257826,30.0,138,,103.86000412617965,137.74860871855114,275.4972174371023,31.630402306087475,15.050412510079218,53.90667014841827,11.033204163847278
-30.83526587301587,117.3288023809524,11588.0,11608.0,2.6701298701298657,53.402597402597316,20.0,140,,109.8451357975011,97.12442409318224,194.24884818636448,44.33772526589087,5.700257363745685,18.8853181790536,6.057236103755667
-30.83441416666667,117.32654916666668,11608.0,11627.0,2.196240601503728,41.72857142857083,19.0,142,,114.71932634115336,96.36244701443606,192.72489402887211,47.04916632382611,5.465710485056737,24.37320787531561,6.035744692389094
-30.833919841269832,117.32428095238099,11627.0,11647.0,1.7870129870129907,35.740259740259816,20.0,144,,107.38189607484163,94.94644199384022,189.89288398768045,43.68839302461963,6.1228083485982605,21.045600641052225,5.424802715076939
-30.833258333333333,117.3220568181818,11647.0,11668.0,2.0062111801242124,42.13043478260846,21.0,146,,106.5363605885862,98.90876570571545,197.8175314114309,42.068857839816225,6.372995668057051,20.90913391094689,7.895601936754346
-30.832747999999995,117.32050866666667,11668.0,11692.0,1.8592307692307906,44.621538461538975,24.0,148,,101.0624915273845,107.23063391844023,214.46126783688047,36.83987676666801,14.367224367544047,48.32653321911181,12.576269613653816
-30.83129420289855,117.31893623188402,11692.0,11714.0,3.092885375494058,68.04347826086928,22.0,150,,110.67213988254657,107.64122187417489,215.28244374834978,41.828605153177875,8.42429889391754,30.552573563102502,8.987254744547922
-30.82997222222222,117.31741597222221,11714.0,11737.0,2.7469565217391136,63.179999999999616,23.0,152,,115.87112396430024,117.82045256451099,235.64090512902197,41.870026736679364,7.8403635875706446,27.585870336390016,7.222947714068185
-30.82846449275362,117.3149891304348,11737.0,11759.0,3.041501976284571,66.91304347826056,22.0,154,,112.99021237764053,109.89581057219446,219.79162114438893,42.41944844498957,7.521402562681558,29.36247453659448,4.901405027908326
-30.82792954545455,117.31323787878787,11759.0,11780.0,3.0694522868435405,64.45849802371436,21.0,156,,113.14175502402993,105.04123922930545,210.0824784586109,43.78741091673094,6.679064020960932,25.452924083177358,7.7150679488772385
-30.826943333333332,117.311178,11780.0,11804.0,2.4361538461538528,58.46769230769247,24.0,158,,111.37465740737606,118.17218174366852,236.34436348733703,39.543975254639676,7.471698670055167,25.52572378398198,7.545611761363466
-30.825885555555555,117.30870166666666,11804.0,11833.0,0.7337041156840778,21.277419354838255,29.0,160,,109.34374502973968,140.18759111450694,280.3751822290139,33.85439578573732,8.35319766858152,33.19397682977944,9.71434508105238
-30.824845,117.30610777777775,11833.0,11862.0,0.6585094549499338,19.096774193548082,29.0,162,,110.2816242275433,141.39002867013244,282.7800573402649,34.08115049649385,10.92362597223503,50.89414770563502,8.569668821869362
-30.944727999999994,117.26780266666667,12446.0,12470.0,1.6053846153846278,38.52923076923107,24.0,164,,107.83685409023086,114.4184558395981,228.8369116791962,38.63885210865785,8.267039523839498,43.56860260127337,6.888269677552975
-30.943734666666668,117.26513866666666,12470.0,12494.0,1.3669230769230516,32.80615384615324,24.0,166,,116.0873558678486,123.17251011224032,246.34502022448063,40.714027740352336,7.22165761960508,29.85149284928706,6.9511774505001345
-30.942594,117.26210999999999,12494.0,12518.0,1.5715384615384729,37.71692307692335,24.0,168,,115.41263541312681,122.45660947507909,244.91321895015818,40.54897333845279,7.302392888337438,28.023776912153664,10.141144689644339
-30.941394230769234,117.25927435897435,12518.0,12543.0,1.3295726495726712,33.23931623931678,25.0,170,,109.58070330632849,121.11326804644844,242.22653609289688,37.94833421278915,5.7560314013867435,20.634775491354315,7.4218434348354565
-30.939800000000005,117.25577901234567,12543.0,12569.0,1.2411477411477634,32.26984126984185,26.0,172,,115.900598018603,133.2222167030979,266.4444334061958,38.41746769467258,7.875893195303293,27.252467277591165,8.111324342428542
-30.938539743589743,117.25219102564103,12569.0,12594.0,1.9059829059829132,47.64957264957283,25.0,174,,115.49596707782713,127.65106991399301,255.30213982798603,39.4178330777563,7.1822236506322845,30.092931617474406,8.751079570406285
-30.93723205128205,117.24903012820512,12594.0,12619.0,1.7740170940171078,44.350427350427694,25.0,176,,108.84989761807778,120.30555042335972,240.61110084671944,37.76256928738847,6.159790269893748,22.827039350187583,8.876481207540435
-30.972367171717174,117.2447590909091,12872.0,12904.0,0.9956550802138665,31.860962566843728,32.0,178,,124.83485272529137,176.6051900567012,353.2103801134024,34.76279633057392,9.281090731470963,37.07742802485641,7.0173791237071255
-30.971127011494257,117.24060057471266,12904.0,12932.0,1.0423645320196953,29.186206896551468,28.0,180,,115.65793298812146,143.16969133328334,286.3393826665667,36.31200939800379,7.281149458650196,26.996182603260465,7.749129485972243
-30.969959615384614,117.23782628205127,12932.0,12957.0,1.803418803418858,45.08547008547145,25.0,182,,117.77603249888396,130.17109548575758,260.34219097151515,39.96828482896751,5.789338988518992,28.36360466691668,6.4388457298042425
-30.967346969696973,117.23235378787881,12990.0,13011.0,2.1445511010728104,45.035573122529016,21.0,184,,114.76449675841152,106.54779887823746,213.09559775647492,44.19511980486308,4.7245035366808406,20.043193693207435,4.892652633959274
-30.96679197530864,117.2295938271605,13011.0,13037.0,1.7472527472527364,45.428571428571146,26.0,186,,110.12483935326834,126.58325723530889,253.16651447061778,37.00037359027753,5.786800046471898,22.214557725271376,6.117332484734353
-30.964172435897435,117.22133717948716,13084.0,13110.0,-0.025050227613735383,-0.65130591795712,26.0,188,,108.39069871917663,124.58994517913183,249.17989035826366,36.56424899913521,10.533685431989685,48.498467149947516,11.56993426747239
-31.04228846153847,117.23304230769233,13448.0,13473.0,0.9627350427350376,24.06837606837594,25.0,190,,115.11221958368266,127.22693581265814,254.45387162531628,39.3243235709507,8.044944187557784,38.73122904976869,7.567351528083294
-31.040907999999998,117.22990666666666,13473.0,13497.0,0.44538461538461754,10.689230769230821,24.0,192,,123.00405173659126,130.51135236139822,261.02270472279645,42.35967213115345,8.52339000496991,30.839633430743085,7.911046026845798
-31.09166866666667,117.21590533333332,13833.0,13857.0,2.4415384615384808,58.59692307692354,24.0,194,,116.03735196667606,123.11945432527038,246.23890865054076,40.701823447875675,5.70610205083128,21.305677863195406,5.458578707091651
-31.0903875,117.21293809523809,13857.0,13884.0,1.330049261083754,35.91133004926136,27.0,196,,110.9352883451268,132.41924627588742,264.83849255177483,36.1666111167563,7.183482182593804,26.272904767780034,8.175493739809882
-31.089068390804595,117.21009885057472,13884.0,13912.0,1.5980295566502247,44.74482758620629,28.0,198,,111.19641246376673,137.64690098206225,275.2938019641245,35.243004955214175,6.308556508563997,24.874705203387414,6.005963495691664
-31.08758333333333,117.2069403846154,13912.0,13937.0,1.6598290598290724,41.49572649572681,25.0,200,,112.65771443312875,124.51411201019167,249.02822402038333,38.72027155869662,5.960818490929713,23.572718152992124,7.560257560666291
-31.08700740740741,117.20411728395062,13937.0,13963.0,2.332112332112357,60.634920634921286,26.0,202,,102.18257218902785,117.45399944581489,234.90799889162977,34.961891588278995,8.67270106029581,36.32977514069917,7.743647141455931
-31.08558958333333,117.20159513888889,13963.0,13986.0,2.1291304347825775,48.96999999999928,23.0,204,,107.42730569647179,109.23458185185142,218.46916370370283,39.72620423040279,6.842438329587647,25.36880565191266,7.76192126016851
-31.08445,117.19904551282053,13986.0,14011.0,2.5271794871794997,63.179487179487495,25.0,206,,106.16046628138693,117.33307617793896,234.66615235587793,37.07083754549365,5.233982650144645,19.765892457449773,5.755077893067146
-31.083299999999998,117.19681799999998,14011.0,14035.0,1.8292307692307856,43.901538461538856,24.0,208,,101.33421513100545,107.51894161624702,215.03788323249404,36.91372641346229,8.87208674235992,29.613521699885094,4.952808745655342
-31.081815972222227,117.19429583333333,14035.0,14058.0,2.1452173913043353,49.33999999999971,23.0,210,,111.45630905996235,113.33136613623144,226.66273227246288,40.766421846976904,6.101912671487843,21.966578701476312,5.986079277546497
-31.080283333333337,117.19158275862068,14058.0,14086.0,1.5758620689654952,44.124137931033864,28.0,212,,108.42582233111405,134.2172656440032,268.4345312880064,34.56461244558573,7.921264364470986,29.15940605602104,7.391021896892778
-31.12574444444444,117.20791428571428,14296.0,14320.0,1.6871216290588495,40.49091909741239,24.0,214,,113.09149831237318,119.99380652055288,239.98761304110576,39.97489711017991,15.618677254433225,62.6489812078564,10.038832312127237
-31.12568827160494,117.20506419753086,14320.0,14346.0,2.3388278388278434,60.80952380952393,26.0,216,,113.86025369280492,130.87693808877373,261.75387617754745,37.92304890450302,11.575485476262369,40.38768178539258,5.133424563259943
-31.357418939393938,117.23014166666665,15320.0,15341.0,1.800112930547696,37.802371541501614,21.0,218,,112.79855902450211,104.72261474728917,209.44522949457834,43.70046409397466,8.751728443242474,43.87337843623047,8.26542045714778
-31.357482,117.227056,15341.0,15365.0,2.0476923076923153,49.14461538461556,24.0,220,,117.01154593262847,124.15310622668122,248.30621245336243,40.938788041672304,11.462237662177921,46.31272746031453,8.079391923102547
-31.357783333333334,117.22436594202898,15365.0,15387.0,2.9644268774703537,65.21739130434779,22.0,222,,115.15796884757074,112.00419986869287,224.00839973738573,42.96208637566211,7.6120242132163565,27.034854135351488,6.2721470376164605
-31.357639166666665,117.22201,15387.0,15406.0,2.2654135338345545,43.04285714285653,19.0,224,,120.64133910253422,101.33684548013437,202.67369096026874,48.48424270552535,4.598673016201057,15.970797501061519,6.594061501514286
-31.35759206349206,117.2195349206349,15406.0,15426.0,3.4402597402597217,68.80519480519443,20.0,226,,121.29052292014381,107.24436818300953,214.48873636601905,47.1750712015602,4.827734650208948,19.183982630178456,5.018174574888895
-31.357498484848488,117.21707196969693,15426.0,15447.0,2.918690005646519,61.2924901185769,21.0,228,,119.11161370963531,110.58367892565482,221.16735785130965,45.26010475540827,5.088122165929672,18.705362772448403,6.619942163436302
-31.357448550724634,117.21438188405797,15447.0,15469.0,2.3468379446640166,51.63043478260837,22.0,230,,119.33524310657339,116.06707337795889,232.13414675591778,43.981358112291254,5.698705845983634,20.735992858427053,5.367023722927167
-31.357448550724637,117.21192101449276,15469.0,15491.0,2.1867588932806385,48.10869565217405,22.0,232,,120.60136409387697,117.29851979490294,234.5970395898059,44.28356487275893,4.803402760654769,17.64138066542644,4.685245892569389
-31.357362500000004,117.20936041666666,15491.0,15514.0,2.7517391304347596,63.28999999999947,23.0,234,,120.75043526018096,122.78184972210583,245.56369944421166,43.04694443592229,5.042691128779456,21.04998053858504,5.754572308223001
-31.357410869565214,117.20692246376812,15514.0,15536.0,2.1077075098813687,46.36956521739011,22.0,236,,118.39170990024155,115.14938020498688,230.29876040997377,43.754129379956645,5.152344025196148,20.23555845317265,7.549269740647311
-31.357544444444443,117.20462847222223,15536.0,15559.0,1.533043478260869,35.25999999999999,23.0,238,,111.08973021756024,112.95862024722378,225.91724049444755,40.67309537583942,7.786744449496286,24.372941203224144,10.26021188147946
-31.357975925925924,117.20207283950614,15559.0,15585.0,1.1800976800977219,30.682539682540767,26.0,240,,111.766982280246,128.47082230930587,256.94164461861175,37.40880108941106,8.039882306857695,27.197216337800107,7.953484178980289
-31.35765486111111,117.19959930555557,15585.0,15608.0,0.33956521739128154,7.809999999999476,23.0,242,,117.70049768191464,119.68060228900454,239.36120457800908,42.3164738203646,5.0690868414446255,18.996059837621356,5.518722367007868
-31.357780555555554,117.19667986111112,15608.0,15631.0,0.7343478260869255,16.889999999999286,23.0,244,,111.16871593862611,113.03893476462657,226.07786952925315,40.693226293394375,10.540075973695286,45.248055670611194,7.282491296929759
-31.357322916666664,117.19445069444446,15631.0,15654.0,0.7739130434782627,17.800000000000043,23.0,246,,113.44601399650713,115.35454437143846,230.70908874287693,41.26843228593709,6.3104381085241865,24.430100183786646,7.150408245819633
-31.357750000000003,117.19258511904762,15654.0,15681.0,-1.244937055281882,-33.61330049261081,27.0,248,,105.92709853155992,126.44116004010006,252.88232008020012,34.91480863529734,7.514809767556581,27.3072012968075,5.965017293074104
