lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62865987654321,117.23478209876541,291.0,317.0,2.625763125763152,68.26984126984195,26.0,0,,115.82576215407785,133.1361964414998,266.2723928829996,38.39945170210523,5.753403655833039,20.85871670858612,6.592568387825798
-31.62767356321839,117.23392586206897,317.0,345.0,2.4152709359606095,67.62758620689706,28.0,2,,111.64178057477905,138.19820959821976,276.3964191964395,35.351011638502776,7.087375735771376,33.477076495931854,9.360069534462516
-31.62683205128205,117.2325891025641,345.0,370.0,2.981196581196595,74.52991452991488,25.0,4,,110.20804271829243,121.80663032707639,243.61326065415278,38.10705320138413,8.300476245491158,42.185548759885094,10.741619706261835
-31.62581987179487,117.23132884615384,370.0,395.0,3.2051282051282044,80.12820512820511,25.0,6,,112.54719304706565,124.39195905943257,248.78391811886513,38.69282890638424,6.39252294979511,25.413053246119507,8.35299300725974
-31.6247935483871,117.23023440860214,395.0,425.0,2.3810483870967647,71.43145161290295,30.0,8,,111.6993649725103,148.14588396333937,296.29176792667874,33.52155324240021,4.342008101790877,16.78390397406625,5.549572607360421
-31.623426436781603,117.22873735632186,425.0,453.0,2.481773399014798,69.48965517241434,28.0,10,,114.00320658027636,141.121352210047,282.242704420094,35.918879749625674,8.687204322300682,41.06147507914173,11.027084170759322
-31.622647474747474,117.22746868686869,453.0,485.0,1.3552807486630412,43.36898395721732,32.0,12,,117.01215053997298,165.53833031333056,331.0766606266611,33.04653736658752,4.700083442260821,21.927102056746296,4.896892644215045
-31.621467171717175,117.22532171717172,485.0,517.0,2.1383689839571685,68.42780748662939,32.0,14,,110.53418999312059,156.37389082723428,312.74778165446855,31.572674529233986,7.0249878641175,24.658180543057615,8.592749065765343
-31.656176881720427,117.26594946236558,966.0,996.0,2.6959677419354597,80.87903225806379,30.0,16,,119.46273702866262,158.44237594499046,316.8847518899809,35.31630919366056,6.599496945767507,23.58367586290488,8.785500130775006
-31.671366666666668,117.25440961538462,1337.0,1362.0,1.9760683760683784,49.40170940170946,25.0,18,,120.83949411535566,133.5569639526587,267.1139279053174,40.69414827885889,7.1952226519404165,28.965364926493567,9.295753139851266
