lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.635594623655912,117.24431075268816,475.0,506.0,2.1526572926596863,66.73237607245028,31.0,0,,122.53569044476139,167.9352738953681,335.8705477907362,35.116774176085904,22.55260997591439,105.91371425293579,25.39097043601384
-31.635276666666673,117.24346944444444,506.0,535.0,2.0525027808676284,59.52258064516122,29.0,2,,122.73901575364262,157.36141970982246,314.7228394196449,36.979621856161565,29.54546841077142,104.60463005607295,36.97135719252305
-31.634615476190476,117.24325238095238,535.0,562.0,3.292282430213452,88.8916256157632,27.0,4,,121.4858168023053,145.0130119473249,290.0260238946498,38.67784105684207,25.597933485799103,102.88947115260828,32.17646310007183
-31.6342921875,117.2425375,562.0,594.0,0.16150870406190393,5.168278529980926,32.0,6,,133.62960287019553,189.04721635732037,378.09443271464073,36.610596066673146,24.947949918368096,125.74550370280852,26.909214750177927
-31.63365238095238,117.24364226190478,629.0,656.0,2.3716475095785596,64.03448275862111,27.0,8,,120.81802452680431,144.21589363529066,288.4317872705813,38.52385609591286,25.801799202783062,90.61727633365093,31.086639194267146
-31.633906451612898,117.24200860215053,656.0,686.0,0.8443548387096854,25.330645161290562,30.0,10,,109.84846633764313,145.6910534058298,291.3821068116596,33.08223319604165,27.14906879443142,112.09557414457134,28.700099689365228
-31.632462500000003,117.24242395833333,686.0,717.0,0.47873900293257543,14.840909090909838,31.0,12,,116.44367640519123,159.5861631783494,319.1723263566988,33.75426542153197,33.379140150843206,130.7799475096731,41.79867550206663
-31.642693055555554,117.24473194444447,930.0,953.0,5.651304347826083,129.9799999999999,23.0,14,,105.25975407814738,107.03056497611452,214.06112995222904,39.15324171694097,21.395679629527407,72.04831685186062,31.691870228489687
-31.643124637681154,117.24566594202898,953.0,975.0,5.499011857707509,120.97826086956519,22.0,16,,102.61600305390186,99.80571410554256,199.61142821108513,39.68766026463643,27.47989788958141,106.60690309793574,34.94685902794386
-31.6428303030303,117.24536590909092,975.0,996.0,4.752682100508131,99.80632411067074,21.0,18,,94.4812695749099,87.71677298092804,175.43354596185608,38.675563338646604,33.70497025929252,124.75395255790292,40.56136386429044
-31.643460000000005,117.24474444444445,996.0,1025.0,3.9394883203559687,114.2451612903231,29.0,20,,103.12726248190849,132.21755393177827,264.43510786355654,32.320703635683564,28.18031277294995,123.16779889799113,27.350740616754457
-31.642951333333336,117.24542466666666,1025.0,1049.0,3.1569230769231056,75.76615384615454,24.0,22,,80.37367149312506,85.2791140838334,170.5582281676668,30.787090660857586,23.909373994877555,100.65956435200556,29.599625053122484
-31.64315757575758,117.24520530303033,1049.0,1071.0,4.343518332999357,95.55740332598586,22.0,24,,70.07991815522523,68.16067735815282,136.32135471630565,29.54170223066843,27.85735229965289,87.64175196788503,32.780194525681324
-31.64272277777778,117.24632833333335,1071.0,1100.0,1.8197997775305728,52.77419354838661,29.0,26,,110.70867319823002,141.93754024907292,283.87508049814585,34.18399943384651,29.30631885776468,123.54431887499041,40.1714664034909
-31.599529487179492,117.18031858974358,1640.0,1665.0,3.2923076923077392,82.30769230769349,25.0,28,,133.18559038715654,147.2023962411693,294.4047924823386,43.465456553807755,19.850176726648723,88.82578553179957,23.211947562950076
-31.59542976190476,117.18228035714287,1794.0,1821.0,1.263273125342096,34.10837438423659,27.0,30,,109.3929942045244,130.5782682545484,261.1565365090968,35.78527279424412,30.834492317748825,121.3759861424654,33.858570208031765
-31.595179444444447,117.18177166666666,1821.0,1850.0,-0.034927697441557395,-1.0129032258051645,29.0,32,,124.75421214451426,159.94506569324935,319.8901313864987,37.42898655271729,20.642958431596085,85.91510072309394,23.509610813393696
-31.64383245614035,117.25017192982456,2331.0,2349.0,2.399999999999917,43.199999999998504,18.0,34,,89.65248456120504,71.34318039192807,142.68636078385614,41.54516438399493,37.05699059594994,128.19431742434705,43.523963986254735
-31.643745333333328,117.25047999999998,2349.0,2374.0,1.5816962807637174,39.542407019092934,25.0,36,,106.95070409358995,118.20648071981559,236.41296143963118,37.27541642339352,21.539882459367412,85.15328375233571,24.083515197734844
-31.643002222222222,117.25057333333332,2374.0,2403.0,0.002669632925455576,0.0774193548382117,29.0,38,,143.2492624647383,183.65722729178074,367.3144545835615,41.309837250804144,18.58993484749585,67.20718663770263,24.377203061880277
-31.64235308641975,117.25119876543211,2403.0,2430.0,3.1920087887048916,86.18423729503208,27.0,40,,133.34668935354856,159.170885666675,318.34177133335,41.3048705900017,22.885769056748238,87.35515754779976,29.1903585256299
-31.6413625,117.25066875,2446.0,2477.0,1.9550953079179303,60.60795454545584,31.0,42,,104.48124644723974,143.1916421685841,286.3832843371682,30.948262672199228,30.9047524403962,132.555065833739,39.16406530197991
-31.64019540229885,117.25122356321836,2477.0,2505.0,-0.49753694581281016,-13.931034482758685,28.0,44,,121.04547821629413,149.8387815325765,299.677563065153,37.56491022165196,31.476272085481966,122.72097361916346,38.03737610060203
