lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12806111111111,116.95321358024694,275.0,301.0,-1.6379731379731255,-42.58730158730126,26.0,0,,97.80928282580038,112.42711163666202,224.85422327332404,33.794045296160256,7.867348959322214,26.986779176592503,8.647913059138922
-32.122283333333336,116.95699691358024,354.0,380.0,1.1324786324786418,29.444444444444684,26.0,2,,95.67819350962844,109.9775259783797,219.9550519567594,33.21310973089293,9.427112086083415,39.878899159733166,8.390552308771957
-32.12135277777778,116.95630555555555,380.0,409.0,1.2818687430478424,37.17419354838743,29.0,4,,101.31670019994317,129.89626555078797,259.79253110157595,31.86392438203088,12.733208925384066,59.167336478444014,11.137543349102936
-32.12074358974359,116.95489615384616,409.0,434.0,0.9247863247863317,23.119658119658293,25.0,6,,100.15004128250594,110.69009806227916,221.38019612455832,35.478265567440175,7.252755036598503,31.024873694508557,6.686065845641156
-32.13671466666667,116.94350200000001,737.0,761.0,1.4638461538461343,35.13230769230722,24.0,8,,108.85273329318666,115.49633715116256,230.99267430232513,38.901139117431256,6.211875834421218,23.381857240552044,6.270062854083568
-32.13600576923077,116.94257435897435,761.0,786.0,2.5353846153846296,63.38461538461574,25.0,10,,98.84140583510636,109.24373833895335,218.4874766779067,35.12285780378987,6.485585495909679,25.172796933676736,8.332572838156935
-32.13573397435898,116.94118525641025,786.0,811.0,1.968547008547028,49.2136752136757,25.0,12,,101.27694341221797,111.93559837008789,223.87119674017578,35.781820358087415,9.092452597506961,32.12915391766649,9.534008971488952
-32.13494298245614,116.94007192982458,811.0,829.0,1.349122807017497,24.284210526314947,18.0,14,,97.8639070902487,77.87762281849533,155.75524563699065,44.047547232239275,6.510281086044818,21.91457932661596,5.796562800653057
-32.134929444444445,116.93959111111111,829.0,858.0,1.6106785317018986,46.70967741935506,29.0,16,,94.40235151098781,121.03150710880516,242.06301421761032,30.07739842454616,12.149379915701454,55.79663917400407,10.122105717331683
-32.13475075757576,116.9389159090909,858.0,879.0,1.1693958215697082,24.55731225296387,21.0,18,,95.39787770926539,88.56775548778339,177.13551097556677,38.94571956070692,7.325545614401873,25.178831797238544,7.619214423372377
-32.13565802469135,116.93797037037038,879.0,905.0,2.3376068376068764,60.77777777777879,26.0,20,,98.15970629986327,112.82990672829706,225.65981345659412,33.88882505094161,9.160030192711131,31.784673712335767,10.30609984059221
-32.135930555555554,116.93606458333333,905.0,928.0,2.917826086956552,67.1100000000007,23.0,22,,96.89531844222357,98.5254123690258,197.0508247380516,36.85229818958256,11.039889501489753,39.769556352152364,9.470476453612703
-32.13518444444444,116.93293555555556,965.0,994.0,2.174860956618456,63.07096774193522,29.0,24,,97.66812684745747,125.21849720518728,250.43699441037455,30.92954194365283,9.7342034489602,35.18610415295838,5.8614695729089386
-32.132324666666676,116.92575133333334,1123.0,1147.0,2.2038461538461496,52.89230769230759,24.0,26,,101.54651428209361,107.7441980116463,215.4883960232926,36.97132621925149,7.757723437263131,26.635794025336207,6.181149656179565
-32.13209861111111,116.92419375000001,1147.0,1170.0,2.183043478260866,50.20999999999992,23.0,28,,97.86975326392931,99.51624034894046,199.0324806978809,37.1278253610377,7.642401109557943,27.171351569120613,8.091976591353161
-32.13211304347826,116.92288405797102,1170.0,1192.0,1.95355731225295,42.9782608695649,22.0,30,,98.50155634999864,95.80394752712151,191.60789505424302,38.54008583154041,5.434507056782367,19.79408000483858,6.959482592134309
-32.13220238095238,116.92129285714286,1192.0,1219.0,1.266283524904209,34.189655172413644,27.0,32,,104.99111428353814,125.32391114213394,250.64782228426787,34.67650858625891,7.067375401145228,26.054166721651395,7.298792775857744
