lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.167476190476194,116.92624285714285,657.0,681.0,2.437499999999997,58.49999999999993,24.0,40,,89.86353382024012,95.34817074131287,190.69634148262574,33.67009061213757,7.657380874780507,20.753450410965602,7.314759765662882
-32.16914285714285,116.92526428571428,681.0,705.0,1.3392857142857268,32.142857142857444,24.0,42,,96.44674033092966,102.33316979178612,204.66633958357224,35.563434165117044,3.0535131372098427,7.790405236771427,3.667084584062006
-32.12479722222222,116.95020555555556,897.0,917.0,3.449999999999934,68.99999999999868,20.0,44,,95.69376731724348,84.61186717569423,169.22373435138846,40.40640843494625,3.5674267525204257,8.811042438776319,5.31202534937122
-32.12613888888889,116.94949166666669,917.0,937.0,4.499999999999991,89.99999999999983,20.0,46,,98.10129225989361,86.74058659369312,173.48117318738625,41.11042676107856,6.402278292460525,14.841245383954345,3.710311345988586
-32.127202380952376,116.94863095238095,937.0,961.0,2.6964285714285716,64.71428571428572,24.0,48,,100.79286176892313,106.94454785934823,213.88909571869647,36.76645493821715,9.743034899940904,26.06796234771333,7.063821443083549
-32.07740625,117.0363375,1285.0,1313.0,1.5386904761905118,43.08333333333433,28.0,50,,93.44081582370109,115.66774897129994,231.3354979425999,30.69875698733165,5.023590432421778,13.2647964331601,4.015637227025643
-32.07993888888889,117.03593888888888,1313.0,1345.0,2.166666666666659,69.33333333333309,32.0,52,,101.73795962699745,143.92977044195842,287.85954088391685,29.49430978154407,6.258077547403408,22.30098014788387,4.130261277775341
-32.081950000000006,117.03471666666667,1345.0,1373.0,1.7976190476190779,50.33333333333418,28.0,54,,99.12513333434335,122.70420520403074,245.40841040806148,32.204595161495206,5.7828770220297105,15.429927488148891,6.453529358679982
-32.08413333333334,117.03435714285716,1373.0,1397.0,2.1250000000000098,51.000000000000234,24.0,56,,98.79796316076543,104.82789469631197,209.65578939262394,36.21884448273593,4.563502439841151,10.620991507437495,5.495698468539201
-32.05546666666667,117.07050952380953,1585.0,1609.0,2.9196428571428634,70.07142857142873,24.0,58,,96.98342142994407,102.90260612360036,205.80521224720073,35.71399211266324,4.481204409264658,13.022912828193853,4.730525857048837
-32.05654285714286,117.06949999999999,1609.0,1633.0,2.580357142857128,61.928571428571075,24.0,60,,97.96519599346011,103.9443012888368,207.8886025776736,35.98794863855097,4.161061137665772,11.271180497898698,4.055435903888577
-32.05724375,117.06762708333333,1633.0,1661.0,2.5565476190476697,71.58333333333475,28.0,62,,94.37273104818809,116.82134052867536,233.64268105735073,30.948951651210546,7.4385969507730545,20.2964732129574,6.511953898631646
-32.05832222222222,117.06638333333333,1661.0,1693.0,2.1249999999999813,67.9999999999994,32.0,64,,95.48975208344176,135.09036496621658,270.18072993243317,27.96396486885926,2.2382166494323372,5.755380515356585,2.5082217015834507
-32.06011458333333,117.06488333333333,1693.0,1721.0,2.279761904761929,63.83333333333401,28.0,66,,93.07671108392482,115.21703398911097,230.43406797822195,30.600650203925316,3.1345606096534184,8.158339183093197,1.9575797798653685
-32.06198541666667,117.06368541666667,1721.0,1749.0,2.651785714285734,74.25000000000055,28.0,68,,95.76954630309358,118.55041871404273,237.10083742808547,31.321518986755304,5.588529681651715,15.099090291506617,3.5659991060526015
-32.063944444444445,117.06206296296295,1749.0,1781.0,2.404166666666665,76.93333333333328,32.0,70,,95.12344641578231,134.57214845341147,269.14429690682294,27.8728580549209,5.069213999334072,13.899686297149227,2.314693144540164
-32.06571111111111,117.06022962962963,1781.0,1813.0,1.8624999999999845,59.599999999999504,32.0,72,,97.35038162038794,137.72261730459675,275.4452346091935,28.424364475049178,2.315978128433405,6.490395134473218,1.8456979967197695
-32.06726875,117.0585125,1813.0,1841.0,2.2678571428571783,63.500000000000995,28.0,74,,97.39376961538308,120.56099891610025,241.1219978322005,31.75106387819488,4.7746679974490025,13.018065380443957,3.5802607276103644
-32.068916666666674,117.05704999999999,1841.0,1873.0,2.145833333333312,68.66666666666599,32.0,76,,98.17980019005756,138.89600455130903,277.79200910261807,28.628319294987744,4.442005691398604,11.242873476667079,3.0047386577348143
-32.07037407407407,117.05583703703704,1873.0,1905.0,1.3833333333332962,44.26666666666548,32.0,78,,93.7287859395797,132.59910748698886,265.1982149739777,27.524576837033294,6.7432764891115236,22.00284042272403,5.902782559354331
-32.07286666666667,117.0549425925926,1905.0,1937.0,1.4833333333333543,47.46666666666734,32.0,80,,102.49078974283657,144.99480719079614,289.9896143815923,29.675669411803888,6.893698713559853,17.204282780459838,6.683833483890402
-32.031129166666666,117.13595416666666,2269.0,2297.0,2.5148809523809743,70.41666666666728,28.0,82,,109.60736834236513,135.67986810763415,271.3597362152683,34.85529078567578,11.93477763402077,32.67847759733745,11.90909208173064
-32.032875925925936,117.13511481481481,2297.0,2329.0,1.2541666666666358,40.133333333332345,32.0,84,,98.56010401812809,139.43402441010187,278.86804882020374,28.721572399796546,2.617547327115621,8.685004635637263,3.003807548609695
-31.95795,117.24152083333334,2741.0,2769.0,3.0565476190476466,85.58333333333411,28.0,86,,97.82397816937517,121.09354194443112,242.18708388886225,31.86417576762009,8.875925428677693,23.648200832690836,7.748169963768203
-31.959314583333335,117.24105208333333,2769.0,2797.0,1.7529761904761902,49.08333333333333,28.0,88,,92.33685331234061,114.30118493274644,228.60236986549288,30.400684683165665,4.355481418973947,13.775261684628134,3.354559561530815
-31.948801851851854,117.25186296296296,2989.0,3021.0,3.1083333333333005,99.46666666666562,32.0,90,,95.64770818705486,135.3138271411638,270.6276542823276,28.003204012624334,5.7122158410467145,14.647815603184657,3.9856825959970643
-31.886818518518517,117.34581296296295,3541.0,3573.0,3.84583333333331,123.06666666666592,32.0,92,,106.28717243788876,150.36559005111692,300.73118010223385,30.58029954852706,5.277621659815057,13.964898472316857,3.780121353447824
-31.79159285714286,117.51929047619048,4305.0,4329.0,1.5892857142857189,38.14285714285725,24.0,94,,99.0514197054121,105.09682044257536,210.19364088515073,36.28884954331959,4.7092965334620445,12.80614108543973,4.303057114294107
-31.79240952380952,117.51827619047619,4329.0,4353.0,1.026785714285716,24.64285714285718,24.0,96,,102.74944391847676,109.02054599712707,218.04109199425415,37.296056722772484,2.642025336443429,6.625638517653613,3.2528489703934556
-31.793564285714286,117.51775238095239,4353.0,4377.0,2.0714285714285854,49.71428571428605,24.0,98,,97.6665105866788,103.62738622937906,207.2547724587581,35.90480311094752,2.0623036984214065,6.01815092422386,2.158034722325593
-31.794345238095243,117.51704285714285,4377.0,4401.0,1.6071428571428485,38.57142857142836,24.0,100,,97.10340818454284,103.02991602426667,206.05983204853334,35.74757506710751,6.650750001808879,16.63651360268351,4.144210438583665
-31.795159523809524,117.51669285714287,4401.0,4425.0,2.6250000000000058,63.00000000000014,24.0,102,,93.45522024184973,99.15906839488093,198.31813678976187,34.71377281413601,3.063376964922248,7.868262359263568,5.528716887609858
-31.79580625,117.51609583333334,4425.0,4453.0,2.372023809523801,66.41666666666643,28.0,104,,91.623679911229,113.41836770554644,226.8367354110929,30.207152963024424,4.724204417301837,13.4856765034076,3.727309041035767
-31.796872916666665,117.516,4453.0,4481.0,3.199404761904782,89.5833333333339,28.0,106,,94.18254082599044,116.58590941986036,233.17181883972071,30.89799647704047,5.464719974782072,17.395075461471567,6.328685166644078
-31.797983333333335,117.51607083333333,4481.0,4509.0,4.491071428571469,125.75000000000112,28.0,108,,95.33315624980405,118.0102237821759,236.0204475643518,31.20543664277264,3.202445835647833,8.949901718645645,3.7960307851243758
-31.799189583333334,117.51518958333334,4509.0,4537.0,4.309523809523822,120.66666666666701,28.0,110,,97.23981139566276,120.37041838067043,240.74083676134086,31.710517352580645,3.5372574558576804,10.004063633229762,2.388220956119229
-31.800445833333335,117.51439166666667,4537.0,4565.0,3.726190476190492,104.33333333333377,28.0,112,,95.96751335528239,118.79547654123859,237.59095308247717,31.37408524674115,3.678686452037553,11.7372440076213,2.768053802289641
-31.801927083333332,117.51377083333333,4565.0,4593.0,4.029761904761936,112.83333333333421,28.0,114,,99.32926095325064,122.95688902291377,245.91377804582754,32.257771180018196,4.234512496326314,11.518169310141218,4.649278475559401
-31.803314285714286,117.51316428571428,4593.0,4617.0,4.080357142857152,97.92857142857164,24.0,116,,108.66164323088867,115.2935842978928,230.5871685957856,38.8519493028201,3.9549918189789537,9.038762094555508,5.160986807480926
-31.80500416666667,117.51219791666666,4617.0,4645.0,3.479166666666696,97.41666666666748,28.0,118,,103.54746703176966,128.17848728806496,256.3569745761299,33.34273040774716,3.5742115486311867,11.403745718526771,3.1153105037611226
-31.806912500000003,117.51102916666667,4645.0,4673.0,3.7619047619047827,105.33333333333391,28.0,120,,103.64440270591875,128.29848122353096,256.5969624470619,33.36735223525455,4.579663291529118,14.219562339895695,3.913026452845537
-31.808341666666667,117.50966458333333,4673.0,4701.0,3.4434523809524245,96.41666666666788,28.0,122,,104.17431411696383,128.9544436049536,257.9088872099072,33.501704527763366,2.862095030995361,8.0641836093464,2.312827468217428
-31.81010740740741,117.50868703703703,4701.0,4733.0,3.429166666666662,109.73333333333318,32.0,124,,102.97074154866787,145.67380010052,291.34760020104,29.790951355379168,2.725390314634805,7.480819524603476,2.343964143952848
-31.812244444444445,117.50766481481482,4733.0,4765.0,3.5000000000000058,112.00000000000018,32.0,126,,98.04417338850449,138.70413187679424,277.40826375358847,28.59502251678602,2.6374542918564226,8.078761827175459,3.2280817839745697
-31.814268518518517,117.50614074074075,4765.0,4797.0,3.270833333333335,104.66666666666671,32.0,128,,99.80076325266295,141.1891981867137,282.3783963734274,29.024635913452915,3.032074442704381,8.95987330357659,2.9524906947858587
-31.815711111111106,117.50424259259259,4797.0,4829.0,2.649999999999959,84.79999999999869,32.0,130,,95.32061599961833,134.85108635469922,269.70217270939844,27.921916758785176,6.519536776488548,17.619686612735595,4.249230366867991
-31.817103703703708,117.50359074074075,4829.0,4861.0,2.7166666666667068,86.93333333333462,32.0,132,,102.7984656213032,145.43007951904593,290.86015903809187,29.749602052639986,3.37473251490945,9.175746311990153,4.186652176313032
-31.774866666666668,117.59973124999999,5249.0,5277.0,4.276785714285752,119.75000000000105,28.0,134,,102.17032339979369,126.47376004958105,252.9475200991621,32.991427474479465,7.688021333556784,20.552149163146986,6.512653715845738
-31.775947619047617,117.59929047619049,5277.0,5301.0,4.714285714285745,113.14285714285788,24.0,136,,103.73067632630706,110.06166591731478,220.12333183462957,37.55888098605583,2.7862759820176457,7.872110637856515,3.3828345237824933
-31.777279629629632,117.59849629629629,5301.0,5333.0,3.8124999999999996,121.99999999999999,32.0,138,,104.5716388046456,147.93860642648536,295.87721285297073,30.173562620089893,3.740766101479481,10.722333882932414,2.891495880154664
-31.64894074074074,117.83626481481481,6077.0,6109.0,3.29166666666665,105.3333333333328,32.0,140,,100.18377855642701,141.7310539989261,283.4621079978522,29.117840217919333,3.771069991840151,10.731537470042227,2.4242156896713665
-31.650195833333335,117.83530416666667,6109.0,6137.0,3.4464285714285876,96.50000000000045,28.0,142,,101.25955529687003,125.34634591720874,250.69269183441747,32.7575464886058,5.409911945692555,16.705060123278756,3.9566669876550677
-31.65051111111111,117.83537592592592,6137.0,6169.0,2.349999999999992,75.19999999999975,32.0,144,,99.61940806583182,140.93263308058457,281.86526616116913,28.980445494354353,3.6531463138117237,11.112097209042702,2.709893705949501
-31.650427083333334,117.83540833333333,6169.0,6197.0,0.8095238095238452,22.666666666667666,28.0,146,,102.27365547388217,126.6016719080231,253.2033438160462,33.017884745872784,7.232189243530014,20.393746310510338,3.8243688289666857
-31.59769047619048,117.91841666666666,6481.0,6505.0,2.5089285714286103,60.214285714286646,24.0,148,,112.60401669065145,119.47657245546311,238.95314491092623,39.85308854856411,5.10215178824941,14.057154473335558,6.494419831502476
-31.597807142857143,117.91580000000002,6549.0,6573.0,4.52678571428576,108.64285714285823,24.0,150,,105.15395826261019,111.57181495448842,223.14362990897683,37.93683888373497,2.6610116591487816,5.979953194797382,1.7552078770171733
-31.598747916666667,117.91572916666667,6573.0,6601.0,3.1041666666667274,86.91666666666836,28.0,152,,107.89197918363891,133.55643627700894,267.1128725540179,34.43260814554362,5.6870201966901295,17.486474308699027,7.7097712240127265
-31.567670833333334,118.07247708333334,7349.0,7377.0,1.3958333333333381,39.08333333333347,28.0,154,,108.1332865338771,133.85514383607972,267.71028767215944,34.49232839541377,3.227949063831815,9.700633090040007,2.2057463299786235
-31.569964583333334,118.07139166666667,7377.0,7405.0,2.300595238095248,64.41666666666694,28.0,156,,110.37899489996799,136.63504284768342,273.27008569536684,35.04402128913351,3.925160394668595,9.494514831789978,3.1170959035304038
-31.572412500000002,118.07099375,7405.0,7433.0,2.032738095238056,56.91666666666556,28.0,158,,104.93287296019963,129.893442190164,259.786884380328,33.69330399947581,5.701112127215242,17.330208157121348,5.4132527099113945
-31.574314583333333,118.07047916666667,7433.0,7461.0,2.18749999999999,61.249999999999716,28.0,160,,95.8639309199074,118.66725476762527,237.33450953525053,31.346588295354582,3.187618259804291,9.153906687624865,2.4887740556187676
-31.576147916666667,118.07045208333335,7461.0,7489.0,2.1339285714285823,59.750000000000306,28.0,162,,98.0212717160598,121.33776605816995,242.6755321163399,31.915956228545863,2.360139140325687,6.781167308037936,1.7438234079919315
-31.5782037037037,118.07025555555555,7489.0,7521.0,1.8041666666666358,57.73333333333235,32.0,164,,95.46388076745775,135.05376454112195,270.1075290822439,27.9575352459412,1.4607923914179626,4.259540001961643,1.0420258730394387
-31.580297916666666,118.07002499999999,7521.0,7549.0,1.4196428571429167,39.75000000000167,28.0,166,,103.02018139099982,127.52577527356576,255.0515505471315,33.208554891481455,4.195297062531824,11.854390821715274,2.683375706604574
-31.653790476190476,118.04598333333333,7777.0,7801.0,2.7142857142857366,65.14285714285768,24.0,168,,104.74361058586199,111.13642254688341,222.27284509376682,37.82826539851372,2.800561770844579,7.580772910549001,2.385485294138627
-31.654958333333333,118.04445833333334,7801.0,7829.0,3.15178571428575,88.250000000001,28.0,170,,98.05409421925764,121.3783961086145,242.756792217229,31.92456497300929,2.3162468583734914,6.196766071980807,2.123670474601264
-31.656118749999997,118.04320833333333,7829.0,7857.0,2.6636904761905043,74.58333333333412,28.0,172,,93.73081702444361,116.02673327375027,232.05346654750053,30.77675440127287,2.459520175449679,7.362889075459503,2.8960289460249276
-31.657599999999995,118.04144814814815,7857.0,7889.0,1.7041666666666417,54.533333333332536,32.0,174,,97.825269633932,138.39444641366902,276.78889282733803,28.541236473016454,6.223310496129121,17.8525426630639,5.172685258348538
-31.818854166666668,118.0386,8309.0,8337.0,5.803571428571483,162.50000000000153,28.0,176,,101.26416624475655,125.35205367947468,250.70410735894936,32.758733667239085,3.3756057436708526,9.989474129997205,3.265627340934852
-31.82042380952381,118.03797142857142,8337.0,8361.0,5.31250000000003,127.50000000000072,24.0,178,,103.27010002947584,109.57297928857045,219.1459585771409,37.43574487393695,4.337010811225681,9.960946687652736,3.6306493952792693
-31.821706250000002,118.03663958333334,8361.0,8389.0,4.6309523809524205,129.66666666666777,28.0,180,,107.34819653773579,132.88330308540728,265.76660617081455,34.297716022020026,4.211885402123075,12.721422526220394,3.988563620832968
-31.822556249999998,118.03520833333333,8389.0,8417.0,2.9494047619047934,82.58333333333421,28.0,182,,102.01076952491671,126.27625281054445,252.5525056210889,32.95054392790471,7.02357072551273,19.027945918454453,5.53508324255112
-31.823427083333335,118.03421666666667,8417.0,8445.0,2.913690476190483,81.58333333333353,28.0,184,,104.0263918104815,128.77133475618524,257.5426695123705,33.464242561900136,4.686492347640566,11.970432446105331,4.337194070235565
-31.95705625,118.00670416666668,8869.0,8897.0,2.2827380952381313,63.91666666666768,28.0,186,,107.42737833241128,132.98131999449444,265.9626399889889,34.31738508403849,5.8864466559191975,17.343471608276232,5.433236071811785
-32.07642777777778,117.94573888888888,9325.0,9357.0,2.754166666666661,88.13333333333316,32.0,188,,95.15130693035827,134.61156301885012,269.22312603770024,27.87979286058086,2.9644954875489753,9.519445638288524,3.1162312322514647
-32.07826666666667,117.94490925925928,9357.0,9389.0,2.4333333333333154,77.86666666666609,32.0,190,,99.7763646049273,141.15468116100803,282.30936232201606,29.018692948672278,2.511074354816526,8.368494200764431,3.3873806666333217
-32.08032291666667,117.943775,9389.0,9417.0,2.3571428571428767,66.00000000000055,28.0,192,,99.73893600057302,123.46401420280192,246.92802840560384,32.36430534558233,3.6475736796892515,9.44800364566283,2.6099894246255846
-32.08186666666666,117.94229761904762,9417.0,9441.0,1.955357142857178,46.928571428572276,24.0,194,,100.02469359913529,106.12949611703098,212.25899223406196,36.55650514890311,3.457653513272178,10.06615383278255,4.231646360958242
-32.08302777777779,117.9408648148148,9441.0,9473.0,0.7916666666666344,25.333333333332302,32.0,196,,105.86273825921867,149.76513851731696,299.5302770346339,30.47998530853214,9.38693625664878,24.561692092728027,7.553316982371592
-32.22565416666667,117.891525,9889.0,9917.0,1.8452380952381102,51.66666666666708,28.0,198,,101.39170482803375,125.50993009252414,251.0198601850483,32.79155842179541,2.696798120841469,6.903130708201498,2.231591062406919
-32.22845740740741,117.89164074074074,9953.0,9985.0,2.3624999999999874,75.5999999999996,32.0,200,,97.31474382369419,137.67220013566597,275.34440027133195,28.415583424604826,14.09982295337375,41.716929107698334,13.000747035988143
-32.22913809523809,117.89096904761905,9985.0,10009.0,2.241071428571441,53.785714285714576,24.0,202,,100.48987275028878,106.62306652589345,213.2461330517869,36.683781080952166,6.449417877590858,17.463687889959946,5.6416561051701954
-32.23030625,117.8898,10009.0,10037.0,2.5446428571428803,71.25000000000065,28.0,204,,105.94201071420399,131.14262533757855,262.2852506751571,33.94687734336438,5.654696346913728,15.15369477626881,5.382813857637817
-32.23154047619048,117.8887119047619,10037.0,10061.0,1.9732142857143193,47.357142857143664,24.0,206,,103.68163113252471,110.00962735047905,220.0192547009581,37.54578795631763,3.281191986307315,8.30158017851069,4.327400298029678
-32.232600000000005,117.88878749999999,10061.0,10089.0,2.27083333333338,63.58333333333464,28.0,208,,107.02334398821698,132.48117728182567,264.96235456365133,34.21692492086686,2.7772808335347885,8.095571352153204,3.100690903440233
-32.2343875,117.88902083333333,10089.0,10117.0,2.0922619047619255,58.58333333333391,28.0,210,,104.9237860866424,129.88219380582265,259.7643876116453,33.6910138413704,4.769497815557023,13.681234879478808,3.9841429356384417
-32.27096296296296,117.88125185185186,10253.0,10285.0,2.237499999999987,71.59999999999958,32.0,212,,95.30424201007976,134.8279218980486,269.6558437960972,27.917844361902223,2.1192937804725047,6.307062422661971,1.9952694233384467
-32.27215555555555,117.87993333333333,10285.0,10317.0,2.5166666666666706,80.53333333333346,32.0,214,,96.27966787737493,136.20786721715726,272.4157344343145,28.15990842473199,3.7896660477104587,11.38129613966808,2.987952958283446
-32.27415,117.87893148148149,10353.0,10385.0,2.670833333333306,85.46666666666579,32.0,216,,97.2761099847289,137.61754443395984,275.23508886791967,28.40606251266401,1.7260195219302232,5.317896615738345,1.6685548085323438
-32.27511875,117.87850625000002,10385.0,10413.0,2.4821428571428856,69.5000000000008,28.0,218,,98.09042565085046,121.42336976249585,242.8467395249917,31.934092166359278,2.087581953099242,5.957067718497338,1.7351329771786268
-32.27632222222222,117.87793148148148,10413.0,10445.0,2.3166666666666345,74.1333333333323,32.0,220,,101.66717579629582,143.82963180598384,287.6592636119677,29.477224164702264,1.9043797849896178,5.968705484165376,1.9786495533695276
-32.337022222222224,117.8216925925926,10817.0,10849.0,2.1000000000000068,67.20000000000022,32.0,222,,120.82390890883087,170.93086530244733,341.86173060489466,33.89145095878,9.449480742750664,27.705815229735908,9.764507757469774
-32.28133750000001,117.69885,11177.0,11205.0,5.002976190476245,140.08333333333485,28.0,224,,102.80820119886681,127.26337097588934,254.5267419517787,33.154497178113594,3.4065156420698113,10.309756053210524,3.5583620912738785
-32.282927083333334,117.69734375,11205.0,11233.0,4.11607142857149,115.25000000000172,28.0,226,,100.30573760172231,124.16564190949879,248.33128381899758,32.51128659082636,5.382352855689508,14.928628211460357,4.248682295790197
-32.28445476190476,117.69587857142857,11233.0,11257.0,3.5089285714286027,84.21428571428646,24.0,228,,99.08909776759045,105.1367981081874,210.2735962163748,36.299245569830774,6.9992973028229555,18.033091287477085,6.155643349589362
-32.28612777777778,117.6941814814815,11257.0,11289.0,3.1041666666666248,99.33333333333199,32.0,230,,102.48832519512852,144.99132056901638,289.98264113803276,29.675076756399566,4.321959408618175,14.162517897664479,3.495929201487268
-32.287001851851855,117.69188518518519,11289.0,11321.0,3.116666666666636,99.73333333333235,32.0,232,,100.20679759067465,141.7636192707991,283.5272385415982,29.12343638105152,8.794642454725881,23.801955490065524,5.832591363506777
-32.28858148148148,117.69081111111112,11321.0,11353.0,2.3124999999999747,73.99999999999919,32.0,234,,105.3212817835463,148.99913429889588,297.99826859779176,30.3517123345579,4.406880696996806,13.941864269651159,4.841326138614673
-32.18179791666667,117.3743375,12197.0,12225.0,1.4226190476190612,39.83333333333371,28.0,236,,104.72869351045613,129.6406942113515,259.281388422703,33.64181535506026,6.97275012143686,20.728234721634063,6.6534131873807185
-32.18385714285715,117.37314285714285,12225.0,12249.0,2.5000000000000155,60.00000000000037,24.0,238,,106.7353936837191,113.24977005082239,226.49954010164478,38.35228377495268,8.301428057237825,24.443018642346384,7.311301095774001
-32.18521428571429,117.37202857142856,12249.0,12273.0,2.5089285714285863,60.21428571428607,24.0,240,,97.58621249490247,103.5421873078654,207.0843746157308,35.88242055159462,5.6139556442486125,12.425374539336094,2.7530536345770487
-32.18678333333334,117.37198333333333,12273.0,12301.0,2.613095238095241,73.16666666666674,28.0,242,,100.49601855589795,124.40118533286885,248.8023706657377,32.56052223314658,7.051327235111819,21.690186330781376,7.281428373376848
-32.18870208333334,117.37164166666668,12301.0,12329.0,3.3660714285714377,94.25000000000026,28.0,244,,96.76044738764395,119.77702720298626,239.55405440597252,31.584044473880173,4.586503313961575,13.510177878111833,3.498650598251461
-32.18993125,117.37127291666667,12329.0,12357.0,2.7440476190476346,76.83333333333377,28.0,246,,94.13103080859227,116.52214662295627,233.04429324591254,30.88418672933704,1.9071463656996843,4.567575088118176,2.328843671703538
-32.19216111111112,117.37134444444443,12357.0,12389.0,2.7124999999999835,86.79999999999947,32.0,248,,100.47818074245943,142.14754789371827,284.29509578743654,29.18936649358725,6.662677162783506,20.680668503117673,5.142935567841094
-32.194185185185184,117.37065,12389.0,12421.0,3.208333333333295,102.66666666666544,32.0,250,,100.94386740007774,142.80635974697958,285.61271949395916,29.302303634618365,1.3722333181992912,4.035335494082638,1.6983446032041998
-32.19622592592592,117.37021851851851,12421.0,12453.0,3.1249999999999556,99.99999999999858,32.0,252,,104.93198115341161,148.4483865688094,296.8967731376188,30.259277246126146,3.9274583595645094,10.665063488949247,2.9675314900417824
-32.19797592592593,117.36964074074075,12453.0,12485.0,2.6916666666667,86.1333333333344,32.0,254,,107.76966622794781,152.46288973814745,304.9257794762949,30.929059094277687,5.410352069787345,16.83813671154235,4.992611922403264
-32.200353703703705,117.36934444444445,12485.0,12517.0,3.3624999999999936,107.5999999999998,32.0,256,,102.87283062618218,145.53528448010854,291.0705689602171,29.767455171078087,1.5593448124103777,5.23700425715565,1.1141698415834402
