lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91916666666666,117.12187222222221,468.0,496.0,3.417857142857113,95.69999999999916,28.0,0,,109.71270563519256,135.81026216976508,271.62052433953016,34.88110624052649,4.723922945785565,15.61869743143913,4.33050619232543
-32.9201625,117.12147708333333,496.0,526.0,3.2176470588235255,96.52941176470577,30.0,2,,110.00532670926937,145.89909593515935,291.7981918703187,33.119636515018335,5.33553425960445,18.569560589731836,4.9736247773714926
-32.919750980392166,117.12053823529412,526.0,558.0,2.752450980392147,88.0784313725487,32.0,4,,107.01319408054768,151.39270056863572,302.78540113727144,30.751413227498077,5.966592214238505,21.18329930819843,4.541985113863181
-32.92055784313726,117.11986274509803,594.0,626.0,2.9889705882352686,95.6470588235286,32.0,6,,108.40252646525617,153.35820382751578,306.71640765503156,31.077171396439404,6.08504361435045,18.901808488700212,3.761353329620225
-32.921171875,117.11896145833333,660.0,690.0,2.6147058823529266,78.44117647058779,30.0,8,,107.93397525484305,143.15188074472155,286.3037614894431,32.623154871086875,3.44964399877523,15.170511781277671,3.5516091038899438
-32.921447916666665,117.117228125,832.0,862.0,2.2985294117646373,68.95588235293911,30.0,10,,108.60056213783847,144.03596905662937,288.07193811325874,32.78353578227364,5.24010386926527,19.29473068017317,4.432976746095671
-32.922940000000004,117.11751222222223,972.0,1002.0,1.986670616113723,59.60011848341169,30.0,12,,112.50836087421173,149.21884810247994,298.4376962049599,33.71218403139089,6.528461751570376,21.105333363491237,4.234569930455034
-32.91688222222222,117.10602888888887,1388.0,1416.0,0.6089285714284994,17.049999999997983,28.0,14,,113.740352408132,140.79597244819843,281.59194489639685,35.85606815196205,13.096021720941756,39.67937068053614,6.8993847500020795
-32.91919166666667,117.10474166666667,1456.0,1486.0,0.5566176470587991,16.698529411763975,30.0,16,,112.65366507188891,149.41156378008264,298.8231275601653,33.746334026322124,7.292221748743803,31.150801514915248,6.64397371268663
-32.94138541666666,117.03229166666668,2521.0,2551.0,1.6742647058823328,50.22794117646998,30.0,18,,107.45392609000763,142.51519576546576,285.0303915309315,32.507297738545766,6.435106239378283,21.72223026218859,5.198036710597042
-32.941825,117.03280833333332,2551.0,2581.0,1.2654411764705857,37.963235294117574,30.0,20,,108.44965150450945,143.8358176128007,287.6716352256014,32.74727713841132,6.568281215614758,22.12344461608187,4.746422886182834
-32.941664583333335,117.03324270833333,2581.0,2611.0,1.4323529411764464,42.97058823529339,30.0,22,,108.19908160752536,143.503488965342,287.006977930684,32.68700855041104,10.419009950081994,34.20947620895177,6.299300908433155
-32.941120238095245,117.03306904761907,2611.0,2637.0,1.470329670329649,38.22857142857087,26.0,24,,102.41914670154826,117.72593057915007,235.45186115830015,35.02414005506975,6.51008689391093,24.78223525999265,4.6866245139167155
-32.94082291666667,117.03321458333333,2637.0,2667.0,1.3779411764705796,41.33823529411739,30.0,26,,105.09870306140468,139.39148420641558,278.78296841283117,31.934537176634503,6.75451577244034,23.09145600409665,4.958401564787998
-32.940873333333336,117.03278,2667.0,2695.0,1.7678571428571164,49.49999999999926,28.0,28,,107.99854540573125,133.688351595996,267.376703191992,34.45899235450889,5.01794805285371,15.982023190724497,3.5866957523074627
-32.94042843137255,117.03186274509804,2695.0,2727.0,1.0649509803921557,34.078431372548984,32.0,30,,103.71095979071119,146.72099469774653,293.44198939549307,29.968228481672973,4.680875986631093,18.560824445612507,4.028557748223071
-32.93775416666667,117.03008645833333,2878.0,2908.0,0.7382352941176102,22.147058823528308,30.0,32,,103.77532701918156,137.6363022173389,275.2726044346778,31.609538661413016,7.139534016550563,26.11919007926425,4.420859403504354
-32.934219047619045,117.03998214285714,2986.0,3012.0,2.623076923076916,68.19999999999982,26.0,34,,103.64238655516316,119.13198652402097,238.26397304804195,35.34449560497235,6.9495799672144445,21.042287355740218,3.9574692389601807
-32.93438555555555,117.03943555555556,3012.0,3040.0,2.1017857142856498,58.84999999999819,28.0,36,,106.0726035365084,131.304282506928,262.608565013856,33.97958251221843,7.6377808536370555,24.466372737669197,4.110364352235484
-32.93450098039216,117.0389088235294,3074.0,3106.0,1.45588235294117,46.58823529411744,32.0,38,,108.47727454130248,153.46395072342136,306.9279014468427,31.09463478049713,6.700909811890863,21.112190400731457,5.9966119861966165
-32.93385,117.03776770833332,3106.0,3136.0,1.3772058823528783,41.31617647058635,30.0,40,,112.17483836857758,148.77650014077935,297.5530002815587,33.633695369034044,7.2588397478254425,19.72896368314076,3.7773173247723095
-32.93345392156863,117.03666764705883,3136.0,3168.0,0.8578431372548795,27.450980392156143,32.0,42,,111.54914976619686,157.80976518211884,315.6195303642377,31.806768952420374,9.813283751619062,30.316035855530032,6.120169793709633
-32.93332254901961,117.03652941176472,3202.0,3234.0,1.447303921568625,46.313725490196,32.0,44,,114.73093981990132,162.31107731480947,324.62215462961893,32.53298567881479,13.5426000993915,45.64547580475442,10.437616491730195
-32.93209777777778,117.03814333333335,3234.0,3262.0,1.9928571428570798,55.799999999998235,28.0,46,,113.16979225627655,140.08969213765022,280.17938427530044,35.71938402130721,8.870427900215605,25.531389304937868,7.103216932134193
-32.932169607843136,117.04097352941177,3300.0,3332.0,1.3112745098039233,41.96078431372555,32.0,48,,106.2302987059894,150.2851301794381,300.5702603588762,30.56686956576185,12.622360361116153,40.092982678535485,6.488421342357143
-32.933080952380955,117.04184642857145,3332.0,3359.0,1.6206449645498073,43.7574140428448,27.0,50,,113.67294637248574,135.6870848325078,271.3741696650156,36.83447016065357,11.302106037056184,32.21889343148176,6.325827879692625
-32.93345000000001,117.04232888888889,3359.0,3387.0,1.6285714285713564,45.599999999997976,28.0,52,,108.58332853678687,134.41223813111802,268.82447626223603,34.603479441008794,7.902865894488628,32.018091021038394,6.176257627327644
-32.932536666666664,117.04187222222224,3387.0,3415.0,0.6428571428570866,17.999999999998426,28.0,54,,108.88331620369935,134.78358439821812,269.56716879643625,34.67740532562793,7.013138685286447,21.263656183403803,3.8088936192548597
-32.93236875,117.04270104166667,3415.0,3445.0,1.2330882352941126,36.99264705882338,30.0,56,,115.87512047467439,153.684151707611,307.368303415222,34.49648939026529,11.206931441914337,36.80519441023094,7.1052383176334635
-32.93713125,117.04797604166666,3546.0,3576.0,1.3661764705882138,40.98529411764641,30.0,58,,107.26827780977467,142.26897208650257,284.53794417300514,32.4624123253494,9.367280980754757,34.457913744844944,6.297857015971806
-32.93707,117.04930777777778,3576.0,3604.0,0.2821428571428033,7.899999999998492,28.0,60,,106.80717586887518,132.21358886724244,264.42717773448487,34.163077716188496,7.447077657359181,26.190764178859688,5.526617756633759
-32.93713111111111,117.05030000000001,3604.0,3632.0,-0.2857142857143432,-8.00000000000161,28.0,62,,110.16501505904287,136.37016324119813,272.74032648239626,34.99177147457072,6.77516808061631,23.40288454809437,6.008824859137543
-32.936457142857144,117.04630000000002,3718.0,3745.0,1.1074403702384628,29.900889996438494,27.0,64,,116.30880627138525,138.8334108240645,277.666821648129,37.466663698831205,10.299757509652919,35.00309253677631,6.6196612224951314
-32.71095208333333,117.26503229166667,4445.0,4477.0,2.1098909537705564,67.5165105206578,32.0,66,,108.06670245419205,152.88311003756198,305.76622007512395,30.9986336747588,13.61058184036853,53.36822151056067,10.379924409319427
-32.71076960784313,117.2635137254902,4477.0,4509.0,2.0134803921568674,64.43137254901976,32.0,68,,107.195915015141,151.65119781260813,303.30239562521626,30.79438268257619,12.293049569504747,41.17184630426643,6.67582695740368
-32.709986904761905,117.26362619047619,4509.0,4535.0,3.1714285714285384,82.457142857142,26.0,70,,106.72107466024241,122.67079185296575,245.3415837059315,36.139644207437385,3.8081810590522025,13.073369186435087,3.3572127875264233
-32.709529999999994,117.26369444444444,4535.0,4563.0,2.8892857142856494,80.89999999999819,28.0,72,,108.03713264720467,133.73611765326874,267.47223530653747,34.46854187086025,6.432922756876521,17.475605157142557,3.3385334097044828
-32.70893777777777,117.26443333333333,4563.0,4591.0,2.707142857142781,75.79999999999787,28.0,74,,104.32940239449482,129.14642300705657,258.29284601411314,33.54094651636475,8.294994615377856,29.874629712677212,8.322109844207386
-32.70919555555555,117.26519111111111,4591.0,4619.0,2.8749999999999893,80.4999999999997,28.0,76,,105.06735716979055,130.05991639801888,260.11983279603777,33.72718368684112,2.244751735632798,8.034273269260844,2.8287950705801967
-32.708978125,117.26593541666668,4619.0,4649.0,3.0117647058823596,90.3529411764708,30.0,78,,106.01187868189493,140.60262098901583,281.20524197803167,32.15746673827885,7.548680568684078,27.18923759847156,5.102151461246183
-32.70855384615384,117.26683205128205,4649.0,4675.0,2.3727416242764323,61.69128223118724,26.0,80,,108.80532876729639,125.06654266927903,250.13308533855806,36.66897743847044,11.804907209825267,36.49618288655964,12.002790166059674
-32.707976388888895,117.26683333333334,4675.0,4703.0,2.435138539042901,68.18387909320123,28.0,82,,104.13298752338936,128.90328658102064,257.8065731620413,33.491241650417635,8.232572011898009,28.311086069569573,10.058025941119572
-32.70783461538461,117.26628589743589,4703.0,4729.0,2.256322624743594,58.66438824333345,26.0,84,,108.1190994211741,124.27775472322844,248.55550944645688,36.49549335912894,6.602115988488248,20.19594481650148,7.490487667486669
-32.7082630952381,117.26584761904762,4729.0,4755.0,2.379120879120828,61.857142857141525,26.0,86,,108.62654382081129,124.86103788939805,249.7220757787961,36.62385431569996,7.029774898752163,25.595625553488166,6.1261373695774965
-32.70831979166667,117.26585520833333,4755.0,4785.0,1.8051470588235117,54.15441176470535,30.0,88,,114.74271395849313,152.18225091894666,304.36450183789333,34.23431119107735,11.048960819793049,30.315873245874062,7.994044876433757
-32.51920729166667,117.43082604166668,5361.0,5391.0,4.951470588235272,148.54411764705816,30.0,90,,105.2039684207033,139.5310967253216,279.0621934506432,31.96029053070014,5.479287062496756,17.272515637313017,3.482019334743501
-32.10527777777778,117.61094999999999,6729.0,6757.0,3.6285714285713877,101.59999999999886,28.0,92,,105.05219674410493,130.04114973489587,260.08229946979174,33.72336576128746,8.671930831294219,34.25889498166453,7.303237642399826
-32.1058119047619,117.61064999999999,6757.0,6783.0,3.2208791208791205,83.74285714285713,26.0,94,,111.90787404638506,128.6327706833535,257.265541366707,37.44363751911802,7.0099302962182355,25.365151169895448,4.653425888253042
-32.10613529411764,117.61095686274508,6783.0,6815.0,2.466911764705876,78.94117647058803,32.0,96,,109.89827475482655,155.47425479557242,310.94850959114484,31.4254025094843,6.1744047537331195,22.142657381965666,4.413363031767969
-32.10637450980392,117.61094607843137,6815.0,6847.0,2.8553921568627345,91.3725490196075,32.0,98,,108.89448090901116,154.0541769964014,308.1083539928028,31.191988780724216,6.768837873937997,26.80979552672586,4.466539296212394
-32.106741176470585,117.61137745098038,6847.0,6879.0,2.3308823529411864,74.58823529411796,32.0,100,,109.26334024740986,154.57600621428367,309.15201242856733,31.277894643401602,8.32624885932441,27.175515592343427,5.365170330776262
-31.991835714285713,117.57915833333333,7240.0,7266.0,3.250549450549448,84.51428571428565,26.0,102,,105.72589353753169,121.5268785560963,243.0537571121926,35.88434995431361,7.6423082344800894,28.458942808627363,5.449414957789975
-31.991333333333333,117.58043095238092,7266.0,7292.0,2.6406593406593473,68.65714285714303,26.0,104,,110.55213808985158,127.07441677939438,254.14883355878877,37.107075407446544,9.109190728299696,31.31041346284192,8.133928906767062
-31.991708888888887,117.58060777777777,7332.0,7360.0,3.416071428571386,95.64999999999881,28.0,106,,101.42819792985793,125.55510387342251,251.11020774684502,32.80094623871544,4.907563248717493,16.654527573106424,3.266371335418778
-31.99167777777778,117.58100888888887,7360.0,7388.0,3.5321428571428073,98.8999999999986,28.0,108,,105.59189359734258,130.70922523905963,261.41845047811927,33.85907121159011,5.753167620344226,18.827203613491385,6.6656125019070664
-31.991750000000003,117.58144285714287,7388.0,7414.0,2.9164835164834906,75.82857142857075,26.0,110,,109.97744350575462,126.41383272953148,252.82766545906296,36.963497371626744,5.746544767145175,20.663354215863503,5.772249326857558
-31.99128333333333,117.58159861111112,7414.0,7436.0,2.7482517482517497,60.461538461538495,22.0,112,,119.1133572926056,115.85126423071203,231.70252846142407,43.928077611504186,6.924528337856185,21.745854758023405,9.752051774295776
-31.991053846153843,117.5819358974359,7436.0,7465.0,3.1067131095630454,90.09468017732831,29.0,114,,113.60725511140744,145.65375845566447,291.30751691132895,34.87548510901317,10.86705244526162,42.414904388107686,12.381641670495666
-31.99024666666667,117.58068222222222,7465.0,7493.0,1.7232142857142094,48.24999999999786,28.0,116,,122.09394953107783,151.13665458487114,302.2733091697423,37.80397104038085,17.369852969075914,60.1102995329384,18.6254526371171
-31.67532745098039,117.49387647058822,8300.0,8332.0,2.4424019607842955,78.15686274509746,32.0,118,,103.58376987601723,146.54105777654672,293.08211555309344,29.937812227233472,11.96427601623741,36.63974495654069,5.693355620203956
-31.676080392156866,117.49537352941175,8332.0,8364.0,2.892156862745106,92.54901960784339,32.0,120,,104.98269961091759,148.52013850852563,297.04027701705127,30.271329653735403,8.083249881405466,26.232369273336413,3.9511979196347755
-31.67642254901961,117.49652941176473,8364.0,8396.0,2.4607843137254988,78.74509803921596,32.0,122,,101.86725201537794,144.1126817549799,288.2253635099598,29.52550316747619,7.682478298867481,28.085097425548383,4.478860250250725
