lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16104623655913,116.97575322580646,597.0,627.0,0.9745967741935548,29.237903225806644,30.0,0,,104.53257398699525,138.6406322012464,277.2812644024928,31.795785041751948,7.055974026817594,31.722419093386556,10.432500129890306
-32.16096944444444,116.97486,627.0,656.0,0.865850945495004,25.109677419355116,29.0,2,,104.0283115901289,133.37277231142076,266.7455446228415,32.546324825035235,5.52933615997389,21.660611721697133,6.938061493316325
-32.10326011904762,116.97108571428573,848.0,875.0,2.2668308702791515,61.20443349753709,27.0,4,,107.49418148356618,128.31172752545135,256.6234550509027,35.310707748958485,6.412006816615757,26.066512472813187,6.7432020505971275
-32.1037296875,116.97093177083333,875.0,906.0,1.9741568914956202,61.19886363636423,31.0,6,,102.82725521556013,140.92484569888234,281.8496913977647,30.54654640355803,11.47146667469967,41.95568711404298,7.880099901366604
-32.103951111111115,116.97002444444446,906.0,935.0,1.7187986651835474,49.84516129032288,29.0,8,,103.32594436625887,132.47228029731107,264.94456059462215,32.37055029617299,4.97122241048256,19.293291480073947,6.0038664073957335
-32.10414022988506,116.96888908045976,935.0,963.0,1.4536945812807935,40.70344827586222,28.0,10,,108.25698288692398,134.00826406075635,268.0165281215127,34.52290842312079,5.813559768751334,23.28686573494076,7.388414592739756
-32.104124691358024,116.96766296296298,963.0,989.0,1.9249084249084452,50.04761904761958,26.0,12,,109.66513214763249,126.05484569976734,252.10969139953468,36.88524360397351,5.064750346922342,23.69789315250936,5.745519803962956
-32.10387626262626,116.96629747474748,989.0,1021.0,2.0290775401069308,64.93048128342178,32.0,14,,104.45090837092044,147.7678078015166,295.5356156030332,30.144811069851308,11.900034949882938,51.89820398754338,9.638048480540968
-32.103249404761904,116.96583869047619,1021.0,1048.0,2.716748768472937,73.3522167487693,27.0,16,,103.10388648593863,123.07119889667099,246.14239779334198,34.19182555975286,4.380650521635656,20.546347161435442,5.247559885131815
-32.10358950617284,116.9651851851852,1048.0,1074.0,2.452380952380972,63.76190476190527,26.0,18,,106.86730561602519,122.83887737118602,245.67775474237203,36.17701766267067,5.677244285651359,23.969631155801668,8.272805363219652
-32.104070689655174,116.96439080459773,1074.0,1102.0,2.3512315270935957,65.83448275862068,28.0,20,,107.70543509579198,133.32551861501133,266.65103723002267,34.3863824772887,5.1925010972979875,24.23825861284146,7.096295158060366
-32.104625,116.96352555555555,1102.0,1131.0,2.1038932146829823,61.01290322580649,29.0,22,,107.96115700658731,138.41500060723303,276.83000121446605,33.51791399206739,4.757503783823372,19.951633064820488,5.618651392324404
-32.10437011494253,116.9611051724138,1165.0,1193.0,2.212335867311687,61.94540428472723,28.0,24,,107.45974556321634,133.02138647609195,266.0427729521839,34.325422575484566,8.10596214872142,30.493758202610735,8.14370210891137
-32.10493103448275,116.9602528735632,1193.0,1222.0,1.8126154161821728,52.56584706928301,29.0,26,,105.67620499486448,135.48550593656347,270.97101187312694,32.9560368693819,9.572759002887757,36.0526278540145,11.39966771481868
-32.104776960784314,116.95936764705881,1222.0,1254.0,1.386211437170806,44.358765989465795,32.0,28,,103.64895898736974,146.63328150372467,293.26656300744935,29.953403905901897,13.687714261847258,43.89355168097714,12.10483721066123
-32.10514487179488,116.95923205128204,1254.0,1282.0,2.075186040544005,58.105209135232144,28.0,30,,108.32711152539605,134.09507432326293,268.19014864652587,34.54023555369123,11.255893483665703,51.22742208198199,13.774658294042098
-32.10611505376344,116.95786075268816,1282.0,1312.0,1.0983870967742158,32.951612903226476,30.0,32,,110.8628995421203,147.0364872302389,294.0729744604778,33.32356206648634,7.579274588824218,28.24204805685249,9.793965459856226
-32.10596481481481,116.95585679012345,1345.0,1371.0,0.878510378510404,22.841269841270506,26.0,34,,116.49997274620044,133.91116940231976,267.8223388046395,38.56143746542984,6.499864829916029,24.049272540864855,7.196889027789811
-32.10688444444445,116.95471722222224,1371.0,1400.0,1.3428253615127885,38.941935483870864,29.0,36,,113.72917458560053,145.8100691563125,291.620138312625,34.90431887640129,6.013499168638287,20.898878058433024,7.307272860215464
-32.107838333333326,116.95385555555555,1400.0,1429.0,0.7430478309232804,21.548387096775134,29.0,38,,113.28888221848092,145.24557846399338,290.49115692798676,34.80009495413338,6.525838068204494,27.245118269969527,8.038558299701295
-32.10707575757576,116.95208686868688,1464.0,1496.0,-0.03810160427812006,-1.2192513368998419,32.0,40,,108.45726539495121,153.435643571876,306.871287143752,31.089960675109264,12.522248684810426,46.239803934372844,9.021399073017973
-32.08566217948719,116.93781025641024,1647.0,1672.0,1.6085470085470321,40.213675213675806,25.0,42,,112.68951984883164,124.549264712457,249.098529424914,38.7281649959004,5.587981327496084,21.06655186026324,7.712568537748389
-32.08550476190476,116.93650833333332,1672.0,1699.0,0.91789819376026,24.78325123152702,27.0,44,,114.00927954137211,136.088552980163,272.177105960326,36.915726559141184,5.0280149834466465,20.01906091501287,6.517818015988799
-32.08518086419753,116.93561728395062,1699.0,1725.0,0.940170940170981,24.444444444445505,26.0,46,,110.2368855297804,126.71204897808875,253.4240979561775,37.02838194547768,5.435252656915749,24.994595206642654,6.1844112129243065
-32.08483641975308,116.93462407407407,1725.0,1751.0,1.0036630036630492,26.095238095239278,26.0,48,,113.05841452635441,129.95526216112447,259.91052432224893,37.72690515244561,5.172681169013859,20.865758925718104,7.175073626145218
-32.08154294871794,116.93051666666666,1785.0,1810.0,1.8464957264957618,46.162393162394046,25.0,50,,122.8789673487101,135.81107677482515,271.6221535496503,41.1687864659651,5.14350041650878,19.740843755850406,6.673405388235193
-32.08154677419354,116.92984677419356,1810.0,1840.0,1.4350806451613127,43.05241935483938,30.0,52,,115.47244291270856,153.15008400378554,306.3001680075711,34.40344822176304,15.41732374979823,59.35063754596757,10.133146079502731
-32.08192626262626,116.93045303030303,1840.0,1872.0,1.1346925133689474,36.310160427806316,32.0,54,,116.76443328686541,165.1878820882531,330.3757641765062,32.99105756837677,16.823404174024823,70.99249615689394,9.763151558066209
-32.08086927083333,116.92880520833333,1872.0,1903.0,1.340725806451665,41.56250000000161,31.0,56,,118.82560569042172,162.8505994047475,325.701198809495,34.29228851252086,13.902292713939934,55.74232365435823,6.2688164904524655
-32.07986264367816,116.92780977011493,1903.0,1931.0,0.9497536945812376,26.593103448274654,28.0,58,,109.39458691018339,135.4164719775127,270.8329439550254,34.80309408817697,6.4254285546791206,25.749922181071824,8.646975173458028
-32.07948388888889,116.92730999999999,1931.0,1960.0,1.2162402669633001,35.270967741935706,29.0,60,,113.26547115013072,145.21556356669367,290.43112713338735,34.79454580218992,5.149958383314223,19.07968700720349,6.154897026355813
-32.07940595238095,116.92675773809526,1960.0,1987.0,1.0090311986863914,27.243842364532565,27.0,62,,109.2121806109357,130.3624379255645,260.724875851129,35.740324338969735,6.212275169711676,22.632292566490655,8.851109311286994
-32.07900517241379,116.92615229885057,1987.0,2015.0,0.6241379310344722,17.475862068965224,28.0,64,,109.22899057238072,135.2114849441411,270.4229698882822,34.76242640913722,5.68380548465381,24.70070954899877,6.0748996460106985
-32.078211111111116,116.9260322222222,2015.0,2044.0,0.40689655172417244,11.800000000001,29.0,66,,108.55981584317267,139.18253001806022,278.36506003612044,33.663933581016465,9.599700370621774,38.29232726035608,8.63576730286346
-32.08798888888889,116.92405,2352.0,2378.0,1.798522144948766,46.76157576866792,26.0,68,,112.56651903528684,129.389851724711,258.779703449422,37.606062320520024,6.703418472212099,28.033202997486086,8.094917061848193
-32.08694275362319,116.92416086956523,2414.0,2435.0,0.6212706212706289,13.046683046683208,21.0,70,,127.00614636843916,117.91299331927421,235.82598663854841,47.09669791307941,5.655251694346665,25.32120849525732,6.107149911313647
-32.08691666666667,116.92340066666665,2435.0,2459.0,1.2161538461538448,29.187692307692274,24.0,72,,116.79721191147495,123.92569076708557,247.85138153417114,40.88679826491732,4.602830465046171,14.921893143262395,5.78099738161633
