lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125028125,116.95988333333332,522.0,553.0,1.5335410557185054,47.539772727273665,31.0,0,,112.22818627896125,153.80883017127107,307.61766034254214,32.78530339848299,7.263233258582566,35.12537231900626,8.506437214549754
-32.12242471264368,116.9580287356322,591.0,619.0,0.013300492610819045,0.37241379310293327,28.0,2,,102.67849303832614,127.10280890437176,254.2056178087435,33.121387006093244,7.747544231193251,31.540441647235397,9.823206804774655
-32.14566021505376,116.98966236559139,1080.0,1110.0,1.4342741935483683,43.02822580645105,30.0,4,,100.36511738252175,133.1133712118887,266.2267424237774,30.76151254877484,5.844374034539722,23.884078235439947,6.114672996202078
-32.14318282828283,116.98733585858585,1145.0,1177.0,0.8549465240641403,27.35828877005249,32.0,6,,93.78275790538541,132.675462199401,265.350924398802,27.538096305974282,7.062399495182785,28.197413954313472,9.748165600242261
-32.14001354166667,116.98404947916667,1211.0,1242.0,0.5590175953079392,17.329545454546114,31.0,8,,96.21731404814265,131.86591538761172,263.73183077522344,28.907674833768322,6.847992397710645,21.5145707158912,11.25760484501415
-32.13218214285714,116.92902619047618,1652.0,1679.0,1.3749315818281451,37.12315270935992,27.0,10,,104.6361366826911,124.90018784317112,249.80037568634225,34.58577132064768,9.8405955598344,38.878399341857104,8.281210188227115
-32.132090322580645,116.92668494623655,1679.0,1709.0,0.5657258064516156,16.97177419354847,30.0,12,,94.34027917567794,125.12268136232117,250.24536272464235,29.22612320716801,6.7261870586196535,26.995242422648403,6.492604610309076
-32.122230864197526,116.95498333333335,2339.0,2365.0,0.9633699633700028,25.047619047620074,26.0,14,,98.81147989246293,113.57908942691205,227.1581788538241,34.06455277644918,6.406037928466963,23.244682140340764,6.922598577642251
-32.121590476190484,116.95342202380952,2365.0,2392.0,-0.08429118773949561,-2.2758620689663815,27.0,16,,97.44916838526538,116.32137636532077,232.64275273064155,32.70572349693129,7.125824578186363,26.32281554168319,6.59073957812674
-32.137126282051284,116.93916794871795,3970.0,3995.0,1.9340170940171166,48.350427350427914,25.0,18,,103.58332988413417,114.48471509012775,228.9694301802555,36.39593163846587,7.425133173687692,29.160150886705615,7.979893653829918
