lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90017258064516,117.05590967741936,274.0,304.0,1.4802419354838758,44.40725806451628,30.0,0,,96.04634482444085,127.38542120598702,254.77084241197403,29.665723692397222,7.141767579413553,26.366254447727968,8.855197146742835
-32.901305208333326,117.05972291666666,351.0,382.0,1.390579178885669,43.10795454545574,31.0,2,,101.25997164840078,138.7768821613425,277.553764322685,30.162796435269264,5.4963863905772135,21.12268362076182,6.022867036428429
-32.90145656565657,117.06148737373739,382.0,414.0,1.8753342245988978,60.01069518716473,32.0,4,,103.36166388916354,146.22684208145276,292.4536841629055,29.88465307749867,8.051674902694554,28.21440068888539,9.09380720275378
-32.90119623655914,117.06322258064517,414.0,444.0,2.145161290322575,64.35483870967725,30.0,6,,106.48243917645766,141.22672122846106,282.4534424569221,32.27191879635718,8.254779396793795,37.60219537475538,10.636399572111575
-32.90177956989247,117.06510645161289,444.0,474.0,2.1415322580645224,64.24596774193567,30.0,8,,105.91093026097762,140.46873398746325,280.9374679749265,32.13287602353233,7.815259607079965,29.358190640330477,9.983686759002254
-32.90216510416667,117.06564322916668,522.0,553.0,2.239919354838749,69.43750000000122,31.0,10,,107.85843141109363,147.82007719711802,295.64015439423605,31.758104912814026,8.01833567734216,28.902791734968837,7.932910816760816
-32.904219696969705,117.07011818181819,586.0,618.0,2.3793449197861047,76.13903743315535,32.0,12,,113.81074079577631,161.0092619964287,322.0185239928574,32.324147910485934,5.533866588457169,22.269573205540823,6.155253733873093
-32.90497222222222,117.07255050505051,618.0,650.0,2.167780748663081,69.36898395721859,32.0,14,,114.47122598029584,161.94365739158644,323.8873147831729,32.47414197714373,8.688542687255836,35.526927776528495,10.734576856209248
-32.90579032258065,117.07369139784946,650.0,680.0,1.968548387096773,59.05645161290319,30.0,16,,110.06344938420204,145.97618352700317,291.95236705400634,33.13348777019385,6.583046582341265,25.54217357481086,8.25558249305301
-32.88633333333334,117.08628484848484,1017.0,1049.0,3.8078208556149242,121.85026737967758,32.0,18,,114.3163999859045,161.7246234153509,323.4492468307018,32.43902620694212,7.5868465539475824,31.112125569944514,6.828954407549545
-32.890884375,117.09096770833332,1119.0,1150.0,3.6464442815249885,113.03977272727464,31.0,20,,118.81215157315391,162.83216052493879,325.66432104987757,34.28926867690445,6.918147393617985,26.709143007144156,8.915965383421652
-32.94602901234568,117.4501148148148,2496.0,2522.0,6.078144078144098,158.03174603174656,26.0,22,,103.05320023754416,118.4547449167625,236.909489833525,35.1905082635519,9.01486710581105,36.16967757505083,10.650856696767821
-32.94728225806451,117.45133548387098,2522.0,2552.0,7.0,210.0,30.0,24,,100.0817851999869,132.73759023366006,265.4751804673201,30.6903716109919,6.087801647857129,22.09477741982709,8.347973908421277
-32.948236111111115,117.45303500000003,2552.0,2581.0,6.399555061179114,185.5870967741943,29.0,26,,107.48946011217372,137.81024675189315,275.6204935037863,33.40251347172035,7.772617309215543,33.87159943565417,8.059012077173342
-32.94929784946236,117.45454139784947,2581.0,2611.0,5.803629032258061,174.10887096774184,30.0,28,,108.00254095225061,143.2428188252962,286.4856376505924,32.63967839219277,8.036443548167298,30.941056256915065,11.206758716806494
-32.9501316091954,117.456091954023,2611.0,2639.0,5.298522167487661,148.35862068965451,28.0,30,,110.34095413380315,136.58795325677346,273.1759065135469,35.034737336044486,6.395190171972037,20.967414389982665,7.823565798111945
-32.951307291666666,117.4575890625,2639.0,2670.0,4.775659824047006,148.04545454545718,31.0,32,,113.74018433432178,155.88102486519742,311.76204973039484,33.13532165938076,8.35188202838332,35.18119573426203,9.549584573841132
-32.952187499999994,117.45945595238095,2670.0,2697.0,4.671866447728551,126.14039408867087,27.0,34,,112.58014652859192,134.38265110526464,268.7653022105293,36.56925983493984,5.478749091590831,21.989684060449793,6.179952316633892
-32.95470229885058,117.63686206896551,3054.0,3082.0,5.897536945812819,165.13103448275893,28.0,36,,108.80465655289005,134.68621383628783,269.37242767257567,34.65803399569705,9.68814739453515,37.76260519370989,11.805029445049023
-32.95585833333333,117.63894333333336,3082.0,3111.0,5.394215795328122,156.43225806451554,29.0,38,,111.88050216668344,143.4399204743067,286.8798409486134,34.46493417899892,5.934206824026255,23.910207665413996,7.71956962458482
