lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.797854166666667,116.85174166666667,2417.0,2445.0,3.738095238095262,104.66666666666734,28.0,0,,150.69914986956965,186.5462248337984,373.0924496675968,43.75769855617954,10.530387494059916,31.14712860118616,11.533905526187334
-31.21799761904762,116.76674523809525,4649.0,4673.0,2.2946428571428417,55.0714285714282,24.0,2,,137.76574867004638,146.17399926395726,292.3479985279145,45.60276116459946,4.013299492212477,10.44900852162641,2.8993887415840645
-31.21859583333333,116.76536666666667,4673.0,4701.0,3.184523809523829,89.16666666666721,28.0,4,,150.30393742838874,186.0570025059123,372.1140050118246,43.68254511816301,4.741806732330943,13.01571809895399,5.930430631245387
-31.219187499999997,116.75819166666666,4769.0,4797.0,3.0863095238095335,86.41666666666694,28.0,6,,155.57529151489638,192.58226296989835,385.1645259397967,44.669589481787675,8.214397722724094,19.67817215673064,8.659198978528865
-31.2196875,116.75671041666666,4797.0,4825.0,2.357142857142867,66.00000000000027,28.0,8,,150.62225132848423,186.45103429989607,372.90206859979213,43.743090330439806,4.128669545779791,11.722403468268737,3.075274641092385
-31.220242592592594,116.7534037037037,4857.0,4889.0,1.8416666666666697,58.93333333333343,32.0,10,,138.99503031533004,196.63774346571216,393.2754869314243,37.696245661638955,10.699857299815658,32.64123029473506,13.136605012677341
-31.058093749999998,116.76840833333333,5370.0,5398.0,1.9017857142857584,53.250000000001236,28.0,12,,158.4282105962589,196.11381099020977,392.22762198041954,45.19016323598815,5.108908110764363,14.204150111189257,6.376539342889537
-31.107390740740737,116.86652222222223,6082.0,6114.0,3.479166666666643,111.33333333333258,32.0,14,,135.91653001823548,192.28255644711243,384.56511289422485,37.07715082880955,6.5829221738113555,21.27418988354161,7.453186048949848
-31.2070625,117.16118125,7066.0,7094.0,2.6250000000000013,73.50000000000004,28.0,16,,143.05847290594917,177.08804644346503,354.17609288693006,42.27083905066191,8.625892501086247,20.653283317873687,5.842851483378006
-31.24327407407408,117.30716296296295,7682.0,7714.0,2.1416666666666644,68.53333333333326,32.0,18,,137.7521289437717,194.8793977140748,389.7587954281496,37.447525033139634,5.261288937132397,13.714104370888428,4.752637774945327
-31.242364583333334,117.30556458333334,7714.0,7742.0,2.4375000000000027,68.25000000000007,28.0,20,,124.54696482123589,154.173172987494,308.346345974988,38.35728491706172,4.29747968109255,10.341209250382313,6.160495453335774
-31.239940740740742,117.2962851851852,7854.0,7886.0,1.5666666666666536,50.133333333332914,32.0,22,,118.74087103149193,167.98396952621496,335.9679390524299,33.43176697655965,10.480928946991046,29.06886503851476,7.51184867805796
-31.23842037037037,117.28196296296298,8042.0,8074.0,1.7083333333333175,54.66666666666616,32.0,24,,108.04151996797384,152.84748410724222,305.69496821448445,30.992739132337647,11.411681733840371,33.552171540834266,14.978133188614985
-31.260164583333335,117.30385,8494.0,8522.0,2.29166666666667,64.16666666666676,28.0,26,,117.83702180942109,145.8671238904199,291.7342477808398,36.823732932012334,4.403125593014723,14.18338523214068,4.2437438502692215
-31.260835416666666,117.3018625,8522.0,8550.0,1.7916666666666834,50.16666666666713,28.0,28,,116.78379896405865,144.5633690525119,289.1267381050238,36.57724728989375,3.383778255675929,8.88954387910881,2.692014495343671
-31.261974074074075,117.2971,8586.0,8618.0,2.1000000000000147,67.20000000000047,32.0,30,,102.45603089521427,144.9456334804382,289.8912669608764,29.66731022693836,10.730553184064783,25.094103807065494,14.7154687097438
-31.275166666666667,117.30505208333334,8798.0,8826.0,5.446428571428574,152.50000000000006,28.0,32,,145.2202109808793,179.76400100131573,359.52800200263147,42.69883658558196,12.113831328850681,29.73503839469852,9.475139124759252
-31.275693750000002,117.30311458333333,8826.0,8854.0,3.9345238095238337,110.16666666666734,28.0,34,,124.34498444343953,153.92314717778623,307.84629435557247,38.31204116087438,8.670810334559524,26.894421720968694,12.064187115758946
-31.27591851851852,117.30172962962963,8854.0,8886.0,1.3624999999999496,43.59999999999839,32.0,36,,105.81269625557327,149.69434356405128,299.38868712810256,30.46814432018398,8.424482399190524,24.752434643255683,6.529669247942613
-31.349737037037034,117.46157407407408,9444.0,9476.0,2.8208333333333133,90.26666666666603,32.0,38,,124.47359469943989,176.09411449629334,352.1882289925867,34.68505662132737,7.520818614676282,23.751063113639873,6.344760129655576
-31.396679629629627,117.4925962962963,9764.0,9796.0,1.9833333333333254,63.46666666666641,32.0,40,,103.19323148847238,145.98855897792538,291.97711795585076,29.844302402913826,8.599340345226413,25.574720443946692,11.286768426506573
-31.664687037037034,117.25357962962961,10960.0,10992.0,4.195833333333329,134.26666666666654,32.0,42,,135.33683698933365,191.46245857132902,382.92491714265805,36.959426311215736,6.607294828380953,20.037478345915353,9.31928993705326
-31.66466666666667,117.2505851851852,10992.0,11024.0,2.0708333333333084,66.26666666666587,32.0,44,,118.74697813331484,167.99260930793122,335.98521861586244,33.43312187374529,10.052190661013407,28.92683520859194,9.826601427316492
