lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60938125,117.24935416666668,485.0,506.0,1.4166666666666443,29.74999999999953,21.0,0,,101.49890034436616,94.23196829781905,188.4639365956381,40.69239728116791,3.2484108987146367,8.563025882121615,2.248668825539511
-31.609591666666667,117.24912083333334,506.0,527.0,1.1587301587301582,24.33333333333332,21.0,2,,100.45949965860046,93.26698471536154,186.5339694307231,40.40107270054424,2.0062009700858074,5.952748893011325,1.517816393735733
-31.609601851851853,117.24866851851851,527.0,551.0,0.8388888888889009,20.13333333333362,24.0,4,,99.88005872166158,105.97603374574143,211.95206749148286,36.5168464472773,1.0676223622979726,3.420523360626305,1.5522475158476996
-31.609731481481486,117.24810370370369,551.0,575.0,0.7222222222222197,17.33333333333327,24.0,6,,97.91296199887766,103.88887929926858,207.77775859853716,35.97342080214987,1.292663837144444,3.819867029476889,1.5771976421328506
-31.609951851851854,117.24756111111111,575.0,599.0,0.7722222222222327,18.533333333333584,24.0,8,,100.7877519699922,106.93912619429449,213.87825238858898,36.76506214918776,2.417866160623312,7.029938353937972,2.4176831822827176
-31.610161666666663,117.24702499999998,599.0,626.0,0.802020202020194,21.654545454545236,27.0,10,,100.04730503468288,119.42267354469337,238.84534708938673,33.39485888436472,3.847626725250542,8.861480475422745,2.152327236651443
-31.595793939393936,117.26359696969698,776.0,806.0,1.4818181818181748,44.45454545454525,30.0,12,,101.3189653309789,134.3784513448472,268.7569026896944,31.000239422253834,12.101025923078705,40.356808185470406,8.574118037454305
-31.59585625,117.26391666666666,806.0,827.0,1.7063492063491967,35.83333333333313,21.0,14,,98.82213915053173,91.74685294087973,183.49370588175947,39.936985166717584,2.320433824350115,6.803778349984121,1.7320223311276426
-31.59574375,117.263525,827.0,848.0,1.7499999999999818,36.749999999999616,21.0,16,,99.46966248246677,92.3480160853077,184.6960321706154,40.12127574789101,0.7383468606704728,2.0546222097668405,0.890126142272352
-31.595477083333332,117.26310000000001,848.0,869.0,1.2460317460317412,26.166666666666565,21.0,18,,101.98868351639815,94.68668487290641,189.37336974581282,40.828797863501755,1.3831917316803195,4.363940098739107,1.9385858738865664
-31.5943303030303,117.26358181818183,869.0,899.0,1.5606060606060557,46.81818181818167,30.0,20,,103.11142878001979,136.75577983006724,273.5115596601345,31.445636087053995,14.450685407170598,46.213364228663266,11.403767969845543
-31.593833333333333,117.263025,899.0,920.0,0.8809523809523695,18.49999999999976,21.0,22,,100.96696514617967,93.73811762000936,187.47623524001872,40.54362242614718,2.4564129511863,7.3072662607289445,2.218098335552346
-31.593828333333335,117.26208333333334,920.0,947.0,0.6767676767676748,18.27272727272722,27.0,24,,98.21186875573844,117.23178287076182,234.46356574152364,32.90914262728441,8.461882464049259,27.266751961073194,5.312343552254217
-31.594120000000004,117.26156333333333,947.0,974.0,0.7999999999999973,21.599999999999927,27.0,26,,98.42331252948134,117.48417528409072,234.96835056818145,32.96537181485317,4.611249528833066,15.814724435791526,4.109962089536639
-31.57982037037037,117.2795351851852,1085.0,1109.0,2.5499999999999865,61.199999999999676,24.0,28,,100.86944472606773,107.02580490058928,214.05160980117856,36.78732326102893,2.588516307228322,7.862345084516555,2.336372377020948
