lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14655606060605,116.92540959595961,465.0,497.0,2.054812834224588,65.75401069518682,32.0,0,,97.0847299720465,137.346797100383,274.693594200766,28.358873639593547,12.05012511571482,55.29658348925653,10.84917416537096
-32.09934561403508,116.96307105263158,845.0,869.0,3.7888058649372613,90.93134075849427,24.0,2,,110.08036031453233,116.79888987596486,233.59777975192972,39.21553095590832,8.067244108613405,34.24856970019167,5.889945162975564
-32.09889320987654,116.96189444444444,869.0,895.0,3.8791208791209213,100.85714285714396,26.0,4,,108.02795288963024,124.17298612682205,248.3459722536441,36.472392119096774,6.564366251082622,29.761880001296426,7.951148204533752
-32.09822413793103,116.96005804597701,895.0,923.0,3.078325123152698,86.19310344827554,28.0,6,,104.81244893092126,129.74437268273414,259.4887453654683,33.66294370844929,5.269065349678366,17.397362154676284,6.808679805090251
-32.097454166666665,116.95864345238093,923.0,950.0,2.631089217296114,71.03940886699507,27.0,8,,105.14576801554585,125.50851543650873,251.01703087301746,34.715978197480055,6.67605577803895,25.632742229584917,7.804925018989634
-32.09652135416667,116.95681666666667,950.0,981.0,2.4932184750733457,77.28977272727371,31.0,10,,107.53930890574676,147.38271951669788,294.76543903339575,31.682176512376092,10.699025291392239,46.00695449584552,9.796229141494859
-32.03943978494623,117.06064946236557,1447.0,1477.0,3.105241935483862,93.15725806451586,30.0,12,,108.09424768616451,143.36444865877294,286.7288973175459,32.661769090461036,17.037998371364957,77.42094491765509,9.598800939731804
-32.03855641025641,117.0581955128205,1477.0,1502.0,3.4957264957265086,87.39316239316271,25.0,14,,110.41462220509341,122.0349507886442,244.0699015772884,38.159168115662204,7.945456865220408,30.31412744612232,7.656111241802377
-32.03804236111111,117.05556319444445,1502.0,1525.0,3.3708695652173835,77.52999999999982,23.0,16,,109.34023498477958,111.17969282308677,222.35938564617354,40.22407611550813,4.146177277048885,15.958932613239607,3.7753965989720197
-32.037818055555555,117.05346805555554,1525.0,1548.0,2.6043478260869284,59.89999999999935,23.0,18,,108.1177312299264,109.93662258495745,219.8732451699149,39.90673608443857,5.586118552787565,23.99041509044314,6.676492628161743
-32.03775942028986,117.05134492753623,1548.0,1570.0,1.8379446640316066,40.43478260869534,22.0,20,,107.84047434054419,104.88710562410856,209.7742112482171,41.09176002660707,5.523285263663188,22.196540552920062,7.121480245784459
