lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118390624999996,116.97304635416667,658.0,689.0,0.7107771260997167,22.034090909091216,31.0,0,,110.65200163904186,151.6486677055129,303.2973354110258,32.41747067684307,4.721655420436301,19.13564948844959,6.336004439383301
-32.11195344827586,116.97136609195404,760.0,788.0,1.0911330049261094,30.551724137931064,28.0,2,,103.96454082286941,128.69477116407964,257.3895423281593,33.4485689229867,6.531431836318169,24.13469039386715,8.922788957993962
-32.11073282828282,116.97076313131313,788.0,820.0,0.282754010695171,9.048128342245471,32.0,4,,104.74997247043534,148.19089695475324,296.3817939095065,30.216001513156886,6.485898573909487,25.68957792710306,8.188442803492773
-32.106934895833334,116.97013697916665,855.0,886.0,0.2829912023460479,8.772727272727485,31.0,6,,111.84321001961882,153.28121986180759,306.56243972361517,32.69574058323877,8.082314141600767,28.56577162905171,10.072918585515874
-32.1051953125,116.96983020833333,886.0,917.0,-0.3464076246334111,-10.738636363635745,31.0,8,,114.79793903915157,157.33067863892617,314.66135727785235,33.37853853059013,4.194265486181718,19.70061151917973,4.594303096351372
-32.093753125,116.96893489583333,1052.0,1083.0,1.5148460410557294,46.960227272727614,31.0,10,,109.97044430524672,150.714592766931,301.429185533862,32.257480181816426,6.480341300550845,26.457563644626447,8.037554679025256
-32.092167187499996,116.96910520833333,1083.0,1114.0,1.3748167155425355,42.6193181818186,31.0,12,,111.62183825109408,152.97782965406512,305.95565930813024,32.644157994532925,7.455443896475081,31.897466647508466,7.706421389485714
-32.09053333333333,116.96924032258066,1114.0,1144.0,1.5790322580645062,47.37096774193519,30.0,14,,110.64678947588261,146.74986235279184,293.4997247055837,33.27226201005979,7.925950250881707,29.13041726370399,10.738168970307113
-32.08885520833333,116.968803125,1144.0,1175.0,1.7490835777126315,54.221590909091574,31.0,16,,110.04972494315612,150.823246952447,301.646493904894,32.27611979589123,6.159535138797825,24.45042044720963,6.981427335245199
-32.08692727272727,116.96835606060606,1175.0,1207.0,1.6507352941176223,52.823529411763914,32.0,18,,110.60384739607971,156.4724358939355,312.944871787871,31.58877834276107,7.538023954814868,33.52884622438353,8.409163281167016
-32.08496611111111,116.96704388888888,1207.0,1236.0,1.452280311457175,42.11612903225807,29.0,20,,107.57144677565063,137.91536033523727,275.83072067047453,33.42259354818569,6.213812290804029,30.42164369982263,6.84285262037077
-32.083091379310346,116.96625172413795,1236.0,1264.0,1.8394088669950843,51.50344827586236,28.0,22,,108.65056712548245,134.49547088256466,268.9909417651293,34.620060490163056,6.850797324015205,24.661355277847107,6.298395062289199
-32.08128571428572,116.96604345238097,1264.0,1291.0,1.8680897646414862,50.43842364532013,27.0,24,,108.82806582754806,129.90393467688338,259.80786935376676,35.64466857976433,7.354805722572862,33.04131693695278,7.601286536088166
-32.07980833333334,116.96641722222222,1291.0,1320.0,2.8798665183537286,83.51612903225814,29.0,26,,107.90456056756298,138.34243936058536,276.6848787211707,33.50408390577539,7.086476128208387,27.75013820771152,9.803555128357873
-32.07851071428571,116.96634761904761,1320.0,1347.0,2.8960043787629988,78.19211822660097,27.0,28,,107.55986619796725,128.39013287782015,256.7802657556403,35.327218038368436,5.856192738879689,19.775435824870186,6.9647558503519065
-32.07720505050505,116.9663797979798,1347.0,1379.0,1.8288770053475605,58.524064171121935,32.0,30,,108.01045919637222,152.80354210424983,305.60708420849966,30.985467637866286,5.7829552395315655,22.28576024343217,7.194568500593002
-32.07553535353535,116.96582373737375,1379.0,1411.0,1.4629010695186848,46.812834224597914,32.0,32,,107.2693788260902,151.75512784506088,303.51025569012177,30.811647937142393,7.144995512648422,27.361753668654302,10.034173384492744
-32.16824942528736,116.93140977011494,1783.0,1811.0,3.2990147783251205,92.37241379310338,28.0,34,,106.6124278372367,131.9725157747438,263.9450315494876,34.11450733787538,9.322927123703765,33.22130821701737,8.186274979561874
-32.1673338888889,116.9304377777778,1811.0,1840.0,4.2278086763069895,122.6064516129027,29.0,36,,108.70163282270263,139.36435094191856,278.7287018838371,33.69845193120327,7.951006187645717,34.254909235337365,7.462649245988365
-32.16613390804598,116.93000344827584,1840.0,1868.0,3.647783251231529,102.1379310344828,28.0,38,,115.9254601932829,143.50085571082892,287.00171142165783,36.37519929232354,4.690748538037698,18.976037475166176,5.15821231030609
-32.126612222222214,116.97388333333335,4292.0,4321.0,2.9012235817574914,84.13548387096725,29.0,40,,109.52750124407176,140.42318155484287,280.84636310968574,33.89891850758014,6.144850515405991,24.60590448150332,6.924979558880002
-32.125478645833326,116.97346510416666,4321.0,4352.0,2.7718108504399166,85.92613636363741,31.0,42,,107.62478363198616,147.49986270583764,294.9997254116753,31.70252559882409,7.389774683108884,28.22597808105218,10.52149271247527
-32.12415707070708,116.97294191919192,4352.0,4384.0,2.6681149732620244,85.37967914438478,32.0,44,,107.96430795440315,152.7382514527902,305.4765029055804,30.97466133554003,6.145699370284992,20.706410729688056,7.777787962573783
-32.03384666666666,117.16286199999999,5087.0,5111.0,2.3507692307692323,56.41846153846157,24.0,46,,109.52432646090607,116.20891963375782,232.41783926751563,39.07347908140286,4.560493059277619,18.90825236844727,5.566171346110473
-32.032346875,117.16280104166668,5111.0,5142.0,2.0109970674486966,62.34090909090959,31.0,48,,104.77351418845403,143.59219537062222,287.18439074124444,31.01889943171464,8.709157556695232,45.402856713256995,6.986961697225405
-32.031299494949494,117.1631691919192,5142.0,5174.0,1.5848930481282986,50.716577540105554,32.0,50,,107.2489098836718,151.7261702151431,303.4523404302862,30.80683800831887,10.249660515946415,49.33959002968933,8.598517891435991
-32.03054388888889,117.16319055555556,5174.0,5203.0,1.7446051167964485,50.59354838709701,29.0,52,,111.11578204578197,142.45948696531343,284.91897393062686,34.2818131359983,6.582603627141301,24.103323113449804,6.454562178617266
-31.930161111111104,117.38290388888889,5824.0,5853.0,3.3604004449388403,97.45161290322636,29.0,54,,110.64501502340875,141.85592528170088,283.71185056340175,34.16868410084195,4.507964660990478,17.626576108396133,5.328567811783032
-31.928563440860216,117.38328870967743,5853.0,5883.0,2.5270161290322264,75.81048387096679,30.0,56,,109.50512306795743,145.23568025126465,290.4713605025293,33.00025194033444,6.197996274753174,22.056455057419527,7.688855921543057
-31.8657797979798,117.49616060606061,6188.0,6220.0,1.7643716577539383,56.45989304812603,32.0,58,,111.45248609711072,157.67301406431923,315.34602812863847,31.78452492704241,6.3433582666589805,31.08005938940664,7.947766448020176
-31.758933950617283,117.70694938271606,6817.0,6843.0,4.334554334554344,112.69841269841294,26.0,60,,112.7475089423355,129.59789100173043,259.19578200346086,37.65057145429925,5.4002603924849355,19.825454997608126,7.121920647361801
-31.75811428571428,117.70765773809524,6843.0,6870.0,4.650246305418721,125.55665024630545,27.0,62,,110.77005222080564,132.22201018116445,264.4440203623289,36.125931947324304,4.919889648035585,17.716991903335703,5.53186326307481
-31.75731666666666,117.70804197530862,6870.0,6896.0,3.996947496947498,103.92063492063494,26.0,64,,114.29881723285304,131.3810459878632,262.7620919757264,38.02988861164662,5.192894552133115,21.758124482806426,6.391850233270357
-31.756653763440866,117.70879193548389,6896.0,6926.0,2.7209677419354716,81.62903225806414,30.0,66,,110.02856434783959,145.92991581052794,291.8598316210559,33.12517481720254,5.965433100331642,25.131747657206375,6.818991585996996
-31.516629032258063,117.67740752688172,8024.0,8054.0,1.6911290322580728,50.733870967742185,30.0,68,,111.55032693100787,147.94821612155732,295.89643224311465,33.48634207636635,10.211313064397237,45.24084128803407,7.601014179782139
-31.457012962962963,117.52854506172837,8530.0,8556.0,2.905372405372415,75.53968253968279,26.0,70,,109.39158813861613,125.74041989118642,251.48083978237284,36.81657147274525,4.827188019177708,20.204271463258234,4.887861695290347
-31.455458333333336,117.52957222222224,8556.0,8585.0,2.9421579532814124,85.32258064516095,29.0,72,,107.58385753698032,137.93127194256544,275.8625438851309,33.42563236803546,5.871531588963007,22.403574078387262,9.079971444090981
-31.453756249999998,117.53018489583333,8585.0,8616.0,2.9435483870968007,91.25000000000082,31.0,74,,107.28491295236184,147.0340696339208,294.0681392678416,31.621559302147592,5.48342851533271,21.286448351947275,6.854100527780075
-31.451933908045977,117.53021494252876,8616.0,8644.0,2.663546798029553,74.57931034482748,28.0,76,,111.43494304325752,137.9421712549864,275.8843425099728,35.30088710611232,5.959704857370962,24.55551852565004,8.48265240544483
-31.44985222222222,117.53059055555555,8644.0,8673.0,2.9323692992213526,85.03870967741922,29.0,78,,113.22465827447279,145.1632381344215,290.326476268843,34.7848700939235,5.62423874752802,20.93653676212001,6.71900122008242
-31.448206111111112,117.53081944444442,8673.0,8702.0,2.440266963292568,70.76774193548448,29.0,80,,112.588792782681,144.34800675979747,288.69601351959494,34.63382893663165,6.700856031794334,26.877274151917383,7.724663122791831
-31.411736781609196,117.45748505747127,8946.0,8974.0,3.13793103448272,87.86206896551616,28.0,82,,111.92993684734107,138.55491011614006,277.10982023228013,35.42073919412117,6.291343804656705,23.708612110164236,7.733312303311573
-31.410680208333332,117.45776614583333,8974.0,9005.0,3.396077712609999,105.27840909090997,31.0,84,,110.13326702057938,150.93774144464712,301.87548288929423,32.295753028941824,4.711023614180123,18.70521554739189,6.29295259099484
-31.40939747474748,117.45857424242425,9005.0,9037.0,3.299799465240591,105.59358288769891,32.0,86,,111.57731117288218,157.84960542281564,315.6992108456313,31.813247377772953,5.942110335545186,24.405313008211113,8.118432070950025
-31.227016666666664,117.088348989899,10227.0,10259.0,1.982620320855568,63.443850267378174,32.0,88,,106.69906305746876,150.94829607884438,301.89659215768876,30.677451088789404,7.1451975447178855,32.075449506642066,8.676378924238003
-31.19883111111111,117.05122666666666,10464.0,10493.0,2.1179087875417126,61.419354838709666,29.0,90,,111.71014227885927,143.2215052161672,286.4430104323344,34.424208846619024,5.348614718084571,21.27249650172902,5.867145019299248
-31.29676559139785,117.00928440860216,10981.0,11011.0,1.8717741935483818,56.15322580645145,30.0,92,,107.14549550463582,142.10612699661036,284.2122539932207,32.43270183253994,7.691952986537121,27.289957808846506,8.231287488088553
-31.295251075268812,117.00877150537634,11011.0,11041.0,2.137500000000007,64.1250000000002,30.0,94,,104.40006032219834,138.46488049474934,276.9297609894987,31.76324702867214,6.81117688315181,25.368630593941273,6.193918189872611
-31.29237202380952,117.00690833333333,11075.0,11102.0,3.300218938149978,89.1059113300494,27.0,96,,109.74511198878197,130.99857789891206,261.9971557978241,35.87266006077878,4.687945932439269,16.363392943302237,4.922268354413078
