lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.58809814814815,117.19881481481482,411.0,443.0,2.149999999999988,68.79999999999961,32.0,0,,135.3927701648709,191.5415878279475,383.083175655895,36.970801169566386,3.5548899296289442,10.023355505592985,3.1954767765313767
-31.587509259259257,117.20088333333332,443.0,475.0,1.5874999999999844,50.7999999999995,32.0,2,,129.21326639210992,182.79937830537034,365.5987566107407,35.69341423847625,4.166018290188397,11.79278468689057,3.2010703371117812
-31.58648703703704,117.2033537037037,475.0,507.0,1.9958333333333287,63.86666666666652,32.0,4,,133.08867426071106,188.28195891679349,376.56391783358697,36.499407420534176,5.162647745647582,15.545865752941065,3.2337640289599285
-31.585945833333334,117.20595416666667,507.0,535.0,2.116071428571437,59.25000000000023,28.0,6,,127.23602698313445,157.50188715130818,315.00377430261636,38.9542752971531,3.577903416567889,11.495647315972867,3.1771146683120755
-31.58577037037037,117.2078,535.0,567.0,1.9374999999999802,61.99999999999937,32.0,8,,128.04169679940733,181.14194637777237,362.28389275554474,35.44649093964017,3.382861683664414,8.975284564159168,2.722082112255465
-31.58588703703704,117.20988888888888,567.0,599.0,2.062499999999989,65.99999999999964,32.0,10,,125.85039122550765,178.0418831430083,356.0837662860166,34.98054931015125,5.62134235107815,14.111636351235362,3.7713998304859024
-31.585727777777777,117.21157962962963,599.0,631.0,1.2374999999999885,39.59999999999963,32.0,12,,124.95829048524826,176.7798187648019,353.5596375296038,34.78932560067145,1.7327436121201434,4.728070148041496,1.2133571787220379
-31.577527083333337,117.205225,883.0,911.0,2.916666666666695,81.66666666666745,28.0,14,,124.10271853366783,153.62325304491984,307.24650608983967,38.257698849721315,2.8586455550284544,6.810421977665143,2.1378573516253803
-31.57710185185185,117.20643703703705,911.0,943.0,2.616666666666673,83.73333333333353,32.0,16,,126.68019981060512,179.21582214868255,358.4316442973651,35.15762250952928,3.5280417057545677,9.395269814359644,2.4413453436638233
-31.576612962962958,117.20731111111111,943.0,975.0,1.6958333333333062,54.2666666666658,32.0,18,,126.98793957604116,179.65118485850556,359.3023697170111,35.223096037329505,3.004385615329422,7.662880676014147,1.9583633834638607
