lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11006717171717,116.94063181818181,377.0,409.0,2.502673796791416,80.08556149732532,32.0,0,,100.65052981678346,142.39137195697143,284.78274391394285,29.231193210088936,7.031150982308416,28.693382459601274,9.964425709880896
-32.09420052083334,116.91624218749999,712.0,743.0,0.7446847507331635,23.08522727272807,31.0,2,,97.13267437663762,133.12041754058282,266.24083508116564,29.13782300407061,4.949527759948262,21.0583415025633,5.448554679739887
-32.34262727272727,116.99553737373736,2101.0,2133.0,1.6868315508021283,53.978609625668106,32.0,4,,109.09854083600547,154.34286273922908,308.68572547845815,31.239532827354456,5.256787349946466,19.974854787139936,7.118990730727817
-32.3437390625,116.99515885416668,2133.0,2164.0,1.5157624633431104,46.988636363636424,31.0,6,,105.27319334243414,144.277006100287,288.554012200574,31.139422225386834,7.139590638533734,32.92649847708333,8.567290649657012
-32.389043434343435,117.00626666666666,2518.0,2550.0,0.5137032085561216,16.43850267379589,32.0,8,,103.62353228864426,146.59731008338093,293.19462016676187,29.947323028293326,9.835290297010854,41.75754035132087,10.208063538664803
-32.4010682795699,117.00313440860216,2722.0,2752.0,1.4334677419354895,43.00403225806468,30.0,10,,116.22583085444654,154.14929579539745,308.2985915907949,34.57735440284629,6.221685915390568,25.018225066685,9.311933768350897
-32.402166161616165,117.00296414141415,2752.0,2784.0,1.5497994652406062,49.5935828876994,32.0,12,,108.81975890643449,153.9484669869098,307.8969339738196,31.17456729517851,5.256906887160872,17.850798586555097,6.7865128793402425
-32.41741055555556,117.0182338888889,3174.0,3203.0,1.9848720800889894,57.561290322580696,29.0,14,,109.56672156590831,140.47346520334517,280.94693040669034,33.90841527559972,5.386999013167534,22.76050301242783,8.055759581690872
-32.41861464646464,117.01867878787878,3203.0,3235.0,1.0050133689839353,32.16042780748593,32.0,16,,114.7764919814258,162.3755204408107,324.7510408816214,32.54329855360261,6.321964455367069,27.861510750294265,7.477300499309878
-32.419489898989895,117.01801666666665,3275.0,3307.0,2.333221925133647,74.6631016042767,32.0,18,,110.55801806366787,156.40760065134043,312.81520130268086,31.578183870800814,6.386759864528938,23.623048612381986,6.077232316631891
-32.46954139784947,117.06678494623658,3828.0,3858.0,2.087903225806446,62.637096774193374,30.0,20,,109.45788388599392,145.17302734028877,290.34605468057754,32.98896053486633,5.16701345853354,21.26653011976382,6.522654950291881
-32.47042323232323,117.06690707070706,3858.0,3890.0,1.6450534759357958,52.641711229945464,32.0,22,,112.09649777215684,158.58410421091907,317.16820842183813,31.93252151797035,5.549294797996523,22.17629456396799,5.802185263033395
-32.47271875,117.06542604166665,3924.0,3955.0,0.9836876832844837,30.494318181818997,31.0,24,,114.99960022857275,157.60705548029043,315.21411096058085,33.42475425778241,8.538516500445757,40.48587634473364,8.754633910256649
-32.4735183908046,117.06577126436781,3955.0,3983.0,1.160098522167478,32.48275862068938,28.0,26,,116.10591147933594,143.72423126542716,287.44846253085433,36.417763972342335,6.004796422306629,26.573986158599453,8.252789791188148
