lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13206999999999,116.9568138888889,309.0,338.0,1.3986651835372663,40.561290322580724,29.0,0,,96.09026069940361,123.19554422935282,246.39108845870564,30.5196915689755,7.915040967338951,30.828757923987375,6.89716266068311
-32.13213064516129,116.95670322580645,338.0,368.0,1.1471774193548507,34.41532258064552,30.0,2,,93.26441653820767,123.6957742219772,247.3915484439544,28.94694922016675,9.962398653202085,39.807494845353766,7.676516382390152
-32.131710416666664,116.95626770833333,368.0,399.0,0.9440982404692243,29.267045454545954,31.0,4,,99.48518221799735,136.34453165171067,272.68906330342134,29.724603493696954,10.342024981517184,39.947832326238796,11.191716095518958
-32.12991025641026,116.9557435897436,399.0,424.0,0.8988034188034494,22.470085470086236,25.0,6,,97.55957858183491,107.82700817542518,215.65401635085036,34.77169761822292,11.954535582249799,38.77087515354219,7.471451542839811
-32.13036145833333,116.95456927083333,424.0,455.0,1.1400293255132021,35.340909090909264,31.0,8,,94.70761301866743,129.79686876972588,259.59373753945175,28.525851950919723,13.590450231728903,44.969729944452446,8.6210241984323
-32.13052839506173,116.95314629629628,455.0,481.0,1.1935286935286948,31.031746031746067,26.0,10,,96.93566119980731,111.42292519099864,222.84585038199728,33.55683884140214,5.473420620116999,20.787632070495018,6.357428562287255
-32.130220512820515,116.95271474358975,481.0,506.0,1.024615384615403,25.61538461538507,25.0,12,,93.78663527764672,103.65699028051533,207.31398056103066,33.720553747788024,5.613710754744152,21.82404963562562,7.394156690865664
-32.129624,116.95254866666666,506.0,530.0,0.249999999999987,5.999999999999688,24.0,14,,96.81740504458043,102.72645726783453,205.45291453566907,35.66747926296199,9.201690895814709,37.47142482787566,8.414091806158421
-32.129092666666665,116.95298466666667,530.0,554.0,0.11461538461537983,2.750769230769116,24.0,16,,95.47423790148329,101.30131266635101,202.60262533270202,35.2891654415288,7.63979285762593,27.756500807105095,8.91919589181173
-32.12885483870967,116.95306720430106,554.0,584.0,-0.30483870967742327,-9.145161290322697,30.0,18,,95.82167099957111,127.08743829089217,254.17487658178433,29.608049921592624,13.073166019723983,55.26856460619162,9.560947372064641
-32.14571031746033,116.97981507936508,779.0,799.0,0.8714285714285716,17.42857142857143,20.0,20,,94.97466644490089,83.97604240672192,167.95208481344383,40.193220294312304,7.133200025161175,26.95418110876971,6.351360699053907
-32.1457,116.97996543209877,799.0,825.0,-0.09645909645909237,-2.5079365079364018,26.0,22,,100.33356674607052,115.32865576322808,230.65731152645617,34.47210519378916,11.12233116763859,40.556570721634266,8.671389845277924
-32.12315483870968,116.95898118279568,1211.0,1242.0,1.7815711410106887,55.22870537133135,31.0,24,,102.15721392749258,140.00655351132124,280.0131070226425,30.38285494009612,23.246894102910165,128.5224573156914,19.102637460365234
-32.122186206896544,116.95846666666667,1242.0,1270.0,2.426600985221664,67.94482758620659,28.0,26,,98.683055713701,122.15696979304326,244.31393958608652,32.08921888083773,10.391397061379152,46.70962146915116,11.082576218296346
-32.121074358974354,116.95718782051283,1270.0,1295.0,2.2478632478632576,56.19658119658144,25.0,28,,99.66071198415979,110.14927044678278,220.29854089356556,35.34573568739365,5.340228801715245,21.218975012729494,6.984548697939303
-32.120195512820516,116.95629038461539,1295.0,1320.0,3.274188034188046,81.85470085470115,25.0,30,,95.71256719847055,105.78561240035964,211.57122480071928,34.260400020431526,5.493562275640868,19.730896277208597,7.279977130002692
-32.11956133333334,116.95553666666666,1320.0,1344.0,3.246923076923076,77.92615384615382,24.0,32,,99.92963367017649,106.02863439980592,212.05726879961185,36.53044441803259,6.912768231530672,27.077231674196323,7.030640024028707
-32.118658730158735,116.95504047619046,1344.0,1364.0,3.0688311688311543,61.37662337662309,20.0,34,,100.8134456797559,89.13865672255241,178.27731344510482,41.885834998317925,5.092664941936407,16.11454503662499,7.404072237435879
-32.11765984848485,116.95433030303029,1364.0,1385.0,3.3828345567475973,71.03952569169954,21.0,36,,102.04595061210719,94.73985186416498,189.47970372832995,40.8447097502095,4.056802388032883,13.791750884136185,5.212040052487524
