lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120931818181816,116.97702575757576,991.0,1021.0,2.8909090909090924,86.72727272727278,30.0,0,,107.26463612976389,142.2641421583786,284.5282843167572,32.46153140446984,9.306202219648789,28.74613637692316,5.864103857196182
-32.12065740740741,116.97624814814814,1021.0,1045.0,3.055555555555568,73.33333333333363,24.0,2,,106.40492182477062,112.89912851812628,225.79825703625255,38.26585920875013,2.460454527396327,7.42221040739453,2.4711293301555486
-32.12027166666667,116.97555666666668,1045.0,1072.0,2.8222222222222078,76.1999999999996,27.0,4,,104.78744458603698,125.0807983487689,250.1615966975378,34.62447202017854,2.6284104814928564,7.992564259530411,1.5957076121101261
-32.119979629629626,116.97544814814813,1072.0,1096.0,2.8055555555555554,67.33333333333333,24.0,6,,105.47946225080773,111.91718541260686,223.8343708252137,38.02273616820862,3.08860226212285,9.692932687820452,2.549631208112172
-32.12032407407407,116.97524629629629,1096.0,1120.0,2.605555555555546,62.533333333333104,24.0,8,,102.2166632857817,108.45524818861344,216.91049637722688,37.15257657544313,3.5678991659162875,9.760676041364405,2.6480630364065143
-32.120423333333335,116.97504999999998,1120.0,1147.0,1.9111111111111045,51.599999999999824,27.0,10,,99.47303393031375,118.73718790767943,237.47437581535885,33.243466124923295,1.8947265518004666,5.687463413990862,2.2139599743606784
-32.12049259259259,116.97341296296297,1180.0,1204.0,1.644444444444428,39.46666666666627,24.0,12,,104.11035487224778,110.46451736646418,220.92903473292836,37.66008383316082,1.3647864456919967,4.138796514149881,0.9857123481952489
-32.120349999999995,116.97369166666667,1204.0,1231.0,1.5676767676767482,42.3272727272722,27.0,14,,107.52800823706511,128.35210523816212,256.70421047632425,35.319211170186946,3.6153079302536204,11.361908085996529,3.3353332620549283
-32.14317878787878,116.97954848484848,1960.0,1990.0,2.372727272727269,71.18181818181807,30.0,16,,105.24404116190982,139.5842448490404,279.1684896980808,31.97009060292106,4.766775925442953,17.693437987732903,4.502147599712318
-32.142673333333335,116.97949833333334,1990.0,2017.0,2.0444444444444465,55.20000000000005,27.0,18,,103.02723229048904,122.97969969081198,245.95939938162397,34.172020098243955,2.3127471538005038,6.808400201044108,1.7341753707240732
-32.142595454545464,116.97908181818183,2017.0,2047.0,1.2818181818181758,38.454545454545276,30.0,20,,107.38735049971827,142.426897146434,284.853794292868,32.49120646699337,1.746019375828349,5.368271469220975,1.2266119148001726
-32.14257272727272,116.9776409090909,2047.0,2077.0,2.118181818181808,63.54545454545424,30.0,22,,110.07314226784864,145.98903911321293,291.97807822642585,33.13579726289176,6.195280965871706,18.007510984063646,4.192665972739903
-32.14317727272727,116.97629393939395,2077.0,2107.0,1.4060606060606096,42.18181818181829,30.0,24,,107.47987726579855,142.54961458135054,285.0992291627011,32.51356855917603,2.439673234839537,8.461122825173351,2.2434771662731054
-32.14341666666667,116.97547833333333,2107.0,2134.0,1.5939393939394133,43.03636363636416,27.0,26,,101.76475329055684,121.47272639039507,242.94545278079013,33.84448895455972,1.6772998327481685,5.5355565964057405,2.4324229544806446
-32.14313636363636,116.97555606060608,2134.0,2164.0,1.4454545454545462,43.36363636363639,30.0,28,,104.99042784100766,139.24787973524434,278.4957594704887,31.90803239178002,5.087756569138098,14.72095023765765,4.058734324579638
-32.14298333333333,116.97510166666666,2164.0,2191.0,1.3616161616161544,36.76363636363617,27.0,30,,103.80384928048416,123.90671793716352,247.81343587432704,34.37224796861932,1.5421697925258104,3.8972925816261963,1.8632867924165648
-32.128479999999996,116.94843166666665,2446.0,2473.0,2.947474747474745,79.58181818181811,27.0,32,,105.73482076528745,126.21164536298308,252.42329072596615,34.86596742345041,4.230460074523454,12.205117876153647,3.571340433487137
-32.12882666666667,116.94755666666667,2473.0,2500.0,1.9494949494949227,52.636363636362915,27.0,34,,107.1547258451056,127.90653220429071,255.81306440858143,35.22527582646115,2.3817205884611354,6.726149868750134,1.996179352420933
-32.128940909090915,116.9463090909091,2500.0,2530.0,1.5030303030302856,45.09090909090857,30.0,36,,111.22032382841739,147.51053591311617,295.02107182623234,33.40827481124768,1.2996943094760842,4.782213327748799,1.3725702907723816
-32.12966060606061,116.9455590909091,2530.0,2560.0,0.39393939393938177,11.818181818181452,30.0,38,,109.83240492984703,145.66975130213177,291.33950260426354,33.07840156022239,4.243910667424354,14.601995794604687,2.989136748620899
-31.928325,116.98353666666667,3622.0,3649.0,0.9898989898989905,26.727272727272744,27.0,40,,93.3885901785456,111.4744181647407,222.9488363294814,31.607018235558535,3.5328533134143094,10.168867143867985,1.7542936841199066
-31.928116666666664,116.98326969696969,3649.0,3679.0,0.8757575757575728,26.272727272727185,30.0,42,,94.88434566386245,125.84427195369796,251.6885439073959,29.36672591151252,4.737094928965929,17.660163133872892,4.903758457132819
-31.927578333333333,116.98243499999998,3679.0,3706.0,0.7535353535353561,20.345454545454615,27.0,44,,96.99564455192018,115.78002216616923,231.56004433233846,32.5843228947512,3.6454179476425277,14.02193000911944,2.539693225414123
-31.927360606060606,116.98147727272726,3706.0,3736.0,0.48181818181817565,14.45454545454527,30.0,46,,91.25143991212272,121.02598105222833,242.05196210445666,28.42054244812334,9.712570029271426,28.325123849715347,7.030130973547358
-31.923489393939395,116.97568787878787,3823.0,3853.0,0.5393939393939227,16.18181818181768,30.0,48,,95.94996181117548,127.25758926439305,254.5151785287861,29.64099026359414,2.5811887068558383,8.276770752164467,3.636548822493367
-31.923178787878786,116.9719378787879,3892.0,3922.0,1.3424242424242232,40.2727272727267,30.0,50,,96.43410321446432,127.89970174346692,255.79940348693384,29.765105881075115,1.6069729419395977,5.010242753995328,1.9046047001552964
-31.922639999999994,116.99586500000001,4096.0,4123.0,1.9494949494949496,52.63636363636364,27.0,52,,95.75611060773451,114.30043750856416,228.60087501712832,32.250838084727114,3.8127002492540867,9.524891310161653,2.5834850234495725
-31.922611666666665,116.99511,4123.0,4150.0,2.1090909090909027,56.945454545454375,27.0,54,,94.26936753760705,112.52576869317612,225.05153738635224,31.847588823814313,3.5628218722113996,12.229213984330595,3.5233526957167793
-31.922601851851855,116.9943962962963,4150.0,4174.0,2.2388888888888894,53.73333333333335,24.0,56,,95.0059980809103,100.80449478637333,201.60898957274665,35.156443788466746,1.5797727376779298,3.979709334740491,1.1806600413323716
-31.922772222222225,116.99356666666667,4174.0,4198.0,1.9555555555555566,46.93333333333336,24.0,58,,96.53742197512857,102.42938600459917,204.85877200919833,35.58891339713079,2.957428240090713,9.404266716652259,2.306245199411864
-31.922966666666664,116.99250555555555,4198.0,4222.0,1.194444444444427,28.666666666666252,24.0,60,,94.47285659381926,100.23881409945396,200.47762819890792,35.004796874761546,6.458909658819041,18.267604845569306,3.016614155015088
-31.923281250000002,116.99202291666667,4222.0,4243.0,1.297619047619078,27.25000000000064,21.0,62,,97.2380579768357,90.27618590473995,180.5523718094799,39.48192695827889,2.7547572354070566,7.665097177720455,2.2425444755945327
-31.92349791666667,116.99165208333334,4243.0,4264.0,0.9920634920634926,20.833333333333346,21.0,64,,92.87685020429477,86.22722388477763,172.45444776955526,38.19773254754774,2.63527825982378,6.984771635996779,2.938266405275286
-31.923186363636365,116.9910196969697,4264.0,4294.0,1.0121212121212046,30.36363636363614,30.0,66,,93.53013427683898,124.04819331839698,248.09638663679397,29.016040644251547,13.373132482454295,43.61425039850473,10.439640267730608
-31.92194,116.99001833333332,4294.0,4321.0,1.0828282828282816,29.236363636363603,27.0,68,,98.69627718913634,117.81000284564192,235.62000569128384,33.03785552886486,7.446743986104272,23.99513085276284,6.084293045242823
-31.92232878787879,116.98923030303031,4321.0,4351.0,2.2818181818181555,68.45454545454467,30.0,70,,101.20739465713575,134.23047614279528,268.46095228559057,30.97237720663547,5.3826817278701045,18.653412931260913,5.450949113704812
-31.898687878787882,116.99598636363636,4549.0,4579.0,1.4090909090908872,42.27272727272661,30.0,72,,98.82967916962774,131.07693303360315,262.1538660672063,30.374726889258948,7.578609377239232,23.30247201336275,6.261441489508273
-31.841858333333334,117.03651333333332,4909.0,4936.0,1.5292929292929391,41.29090909090936,27.0,74,,92.3552726441714,110.24098621439681,220.48197242879363,31.323190606313677,4.630259445563063,13.724627318752741,5.1919336072870905
-31.84119666666666,117.03510666666666,4936.0,4963.0,2.616161616161605,70.63636363636333,27.0,76,,97.77086897900493,116.70537816299014,233.4107563259803,32.791637520402425,7.779177798564556,25.095013602048763,6.174366994168549
