lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.922973684210525,117.0816543859649,182.0,201.0,1.57268871925359,29.881085665818212,19.0,0,,93.90194717450773,78.87617281021163,157.75234562042326,41.324661421160805,7.4483123652313035,21.81200483876464,8.90281695333616
-32.9237475,117.08175666666666,201.0,220.0,1.4270676691728965,27.114285714285035,19.0,2,,96.6030755972125,81.14507860676443,162.29015721352886,42.13177998123726,4.218099845495364,13.760353024834458,6.5394356448938495
-32.924504166666665,117.08181458333334,220.0,236.0,1.2490578404063515,19.984925446501624,16.0,4,,102.54394253349378,72.53500150371906,145.07000300743812,48.74910571946,5.262299540904927,20.537665857430063,5.976876211287662
-32.925244444444445,117.08195462962964,236.0,253.0,1.572755417956619,26.73684210526252,17.0,6,,97.70689254033307,73.43308157584026,146.86616315168052,45.63878663287627,6.518564785215635,24.561888614020774,8.696906300000604
-32.92603257575758,117.08188257575756,253.0,275.0,1.5444234404536679,33.97731568998069,22.0,8,,94.06220675132172,91.48617599369541,182.97235198739082,37.25944891753842,5.83966665853864,21.519430602766814,6.637525238007504
-32.92693809523809,117.08192777777779,275.0,296.0,1.6380919460767611,34.399930867611985,21.0,10,,94.53864138045381,87.77003718519883,175.54007437039766,38.692532964004776,5.432583251999495,22.5742581609786,5.648842638956578
-32.927925,117.08167333333333,296.0,316.0,1.3696332892630723,27.392665785261446,20.0,12,,97.92983375094038,86.5889839868316,173.1779679736632,41.0607801192923,7.297164615914685,31.283632674718202,6.734811917369549
-32.9291350877193,117.08177631578947,316.0,335.0,1.4161598609904793,26.907037358819107,19.0,14,,99.98105831989896,83.98253147118021,167.96506294236042,43.11297506754238,5.53566280955014,25.36002942908383,5.219601872527156
-32.93059097222223,117.08155277777779,335.0,359.0,1.4755400696864605,35.41296167247505,24.0,16,,97.5109275687605,103.46230752029338,206.92461504058676,35.86142388182971,6.642697530465695,21.834666275342357,7.665442040356409
-32.93220933333333,117.08106,359.0,383.0,0.371538461538434,8.916923076922416,24.0,18,,94.22922381548639,99.98031169298137,199.96062338596275,34.9353101118068,8.956100563822385,31.47223630533954,6.616228217815211
-32.93323958333333,117.08126354166667,383.0,399.0,0.33375959079279666,5.3401534526847465,16.0,20,,106.58794981037089,75.395551494895,150.79110298979,49.844668304567875,4.383130744233775,16.669741826787238,5.594848369702697
-32.934292063492066,117.0813253968254,399.0,420.0,0.9622516556291077,20.207284768211263,21.0,22,,101.51622373897506,94.24805140380401,188.49610280760803,40.697231258850245,5.6060183441576195,19.912884191238014,6.74029127968938
-32.93540925925926,117.08166172839505,420.0,447.0,0.9437061646364325,25.480066445183677,27.0,24,,97.35473039297243,116.20864931565255,232.4172986313051,32.680471222632185,10.942632053179672,45.77500589918686,9.829341586766905
-32.936867777777785,117.08195666666667,447.0,477.0,0.5553652564084515,16.660957692253543,30.0,26,,93.22622250461629,123.64511781162149,247.29023562324298,28.937010493411353,8.76478062412219,38.8784980327707,9.674175541783304
-32.937887499999995,117.08181874999998,477.0,501.0,0.39401929260449614,9.456463022507908,24.0,28,,96.11699955437955,101.98330396160671,203.96660792321342,35.4706487102999,6.30773397369915,22.828279628934713,7.844418855982711
-32.937242777777776,117.08233055555554,540.0,570.0,1.0915322580645077,32.74596774193523,30.0,30,,96.29079340034411,127.70963119921016,255.41926239842033,29.72839860513888,9.71570622068826,42.83080805098005,7.228630448064743
-32.93856666666667,117.08234916666666,570.0,589.0,1.4308270676691348,27.185714285713562,19.0,32,,100.30897000216015,84.25797217603008,168.51594435206016,43.20658539601613,5.024937793980664,16.184412176655883,6.908919777141805
-32.93947666666666,117.08273083333333,589.0,609.0,0.8396176314391521,16.792352628783043,20.0,34,,101.5557183425548,89.79496985258811,179.58993970517622,42.09483276556925,8.457362312364179,37.31635794656729,8.358026475199575
-32.9403643939394,117.08297272727272,609.0,630.0,0.5047995482777733,10.600790513833239,21.0,36,,102.13544530904207,94.82293908398488,189.64587816796976,40.86956091005995,7.256552595564591,32.766476391437195,4.8020826912713614
-32.94167575757575,117.08336060606061,630.0,651.0,0.9384528514963216,19.707509881422755,21.0,38,,99.24218888600218,92.13682872605636,184.27365745211273,40.056648293275686,7.029579029784946,25.72572236228469,5.728318047251112
-32.94266875,117.08413958333334,651.0,676.0,0.004512550531180245,0.11281376327950614,25.0,40,,95.99873441183645,106.10189661256808,212.20379322513617,34.34002914166095,7.41987996375973,29.887583832306063,7.2562497978276665
-32.944129861111115,117.08412500000001,676.0,700.0,0.5945762711864813,14.26983050847555,24.0,42,,97.26179769716424,103.19797251671741,206.39594503343483,35.791863169005005,8.850775981163515,38.97947906486117,8.931083722626424
-32.945475,117.08387833333332,700.0,721.0,1.1079184562337456,23.26628758090866,21.0,44,,95.80491347531657,88.94564905384645,177.8912981076929,39.06503125083134,6.026769187029551,23.060664353134698,7.154907889242507
-32.9461775,117.08382499999998,721.0,741.0,1.157195963887377,23.14391927774754,20.0,46,,97.26099163030442,85.99759771101338,171.99519542202677,40.86639522215035,6.211796937652646,21.906945190606155,8.08821884624029
-32.94697608695652,117.08388768115941,741.0,763.0,0.5711462450592647,12.565217391303824,22.0,48,,95.79739027989461,93.17383898990882,186.34767797981763,37.76531453932823,4.491774533331253,18.197295481272388,4.658969618344922
-32.94787045454546,117.08396363636362,763.0,785.0,0.08014313023876687,1.7631488652528713,22.0,50,,98.21176896772391,95.52209639507622,191.04419279015244,38.45784475539236,6.315011605891496,24.324415188439907,8.033299380433004
-32.897876000000004,117.096134,1033.0,1058.0,0.720224220224219,18.005605505605473,25.0,52,,97.0195496414973,107.23014515273483,214.46029030546967,34.62285344188597,11.466021289969113,45.76073479506777,6.530916385620037
-32.89760763888889,117.09831736111111,1101.0,1124.0,0.3795652173913101,8.730000000000132,23.0,54,,96.71146040015812,98.33846123760802,196.67692247521603,36.8000871665315,9.425246095614476,37.010119669281224,6.759579612282846
-32.89875061728395,117.09974320987655,1124.0,1151.0,0.3681351202807156,9.93964824757932,27.0,56,,98.56949243242015,117.65866469009129,235.31732938018257,33.00420360247544,9.524886273955055,38.63414318849819,7.922434287695397
-32.898753623188405,117.10316159420286,1246.0,1268.0,1.501976284584943,33.043478260868746,22.0,58,,99.70179100031676,96.9713120005389,193.9426240010778,38.87871545237756,5.657833807692464,19.420155072469367,4.8013586096557415
-32.8714925,117.11424583333334,1402.0,1421.0,1.6563909774435415,31.47142857142729,19.0,60,,97.38688531796689,81.80346656191145,163.6069331238229,42.362214101249556,4.935333469529656,19.48258270093498,3.957195009558196
-32.872517499999994,117.11437666666666,1421.0,1440.0,1.4624060150375693,27.785714285713816,19.0,62,,100.75108820807381,84.62934458162438,169.25868916324876,43.33234545168497,5.470589498473196,19.35000486050931,6.101782873228162
