lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.147868518518514,116.95724444444444,378.0,410.0,0.45416666666664984,14.533333333332795,32.0,0,,115.99607523364857,164.10087780172933,328.20175560345865,32.81852848275519,1.5103860456196398,3.837369713328382,1.8235513314154386
-32.13418333333334,116.94392962962962,534.0,566.0,3.0333333333333288,97.06666666666652,32.0,2,,114.74696419696474,162.33374717098377,324.66749434196754,32.536613820497024,2.0943901665619764,6.7677763057239275,1.974017775614579
-32.13355925925926,116.94325555555555,566.0,598.0,3.1416666666666586,100.53333333333308,32.0,4,,116.3692118118552,164.62875807612915,329.2575161522583,32.902397495593,1.8413275275325263,5.083038685526503,2.1830218810020634
-32.13319074074074,116.94206666666668,598.0,630.0,2.029166666666663,64.93333333333321,32.0,6,,119.48920750724302,169.0426490747639,338.0852981495278,33.59747504664862,4.282788654398163,12.634263167828209,2.158763638343491
-32.13186041666667,116.94119166666667,630.0,658.0,2.2678571428571495,63.500000000000185,28.0,8,,119.7649201452384,148.25361483427295,296.5072296685459,37.27083607686096,1.5812704564732498,4.604218105047359,1.6237528567338007
-32.13109166666666,116.94035625000001,658.0,686.0,1.5029761904762111,42.08333333333391,28.0,10,,121.46509023760687,150.35820741214198,300.71641482428396,37.66077048522495,1.4500185976813322,4.476069514250064,1.8782360140222671
-32.218581481481486,116.97837592592593,1255.0,1287.0,1.5083333333333289,48.266666666666524,32.0,12,,119.06104311257555,168.43692036483253,336.87384072966506,33.50274205632322,2.392068048518746,6.946171562593349,1.9817381845123927
-32.21725555555556,116.9777425925926,1287.0,1319.0,1.17916666666664,37.73333333333248,32.0,14,,114.61132253213984,162.1418534692407,324.2837069384814,32.505893401209576,1.5120151018140646,4.979194932810394,1.089737731486156
-32.21694629629629,116.97648333333333,1319.0,1351.0,2.4708333333333092,79.0666666666659,32.0,16,,116.45324858580385,164.74764579146623,329.49529158293245,32.9212643601675,6.513082495407482,19.804158284815987,5.78329234132413
-32.21734444444444,116.97447962962964,1351.0,1383.0,2.758333333333329,88.26666666666652,32.0,18,,119.3812618955223,168.88993727307115,337.7798745461423,33.573611255621074,7.750871479852297,23.732762336148735,7.259265823744178
-32.21753148148147,116.97244074074075,1383.0,1415.0,0.6374999999999833,20.399999999999466,32.0,20,,122.00325742045739,172.59930214914448,345.19860429828896,34.149534458981805,6.055851466262411,18.015694937547654,5.760081459320726
-32.22352083333333,116.99389166666667,1823.0,1851.0,0.9791666666666841,27.416666666667155,28.0,22,,114.87722006958587,142.20326884345616,284.4065376869123,36.12701818229672,0.9736461369471755,2.776553883230065,0.7558071493017368
-32.222995833333336,116.99152916666667,1887.0,1915.0,2.23511904761907,62.58333333333396,28.0,24,,123.04208230155837,152.3103213847664,304.6206427695328,38.01882961140231,1.3320434070136558,3.7097333531838146,1.6525260648508666
-32.222187500000004,116.99091458333334,1915.0,1943.0,2.160714285714305,60.50000000000054,28.0,26,,119.72820515442237,148.20816638325337,296.41633276650674,37.26237056451439,1.0458343952156373,2.7181056586990806,1.0404758460959218
-32.222309259259255,116.99080925925927,1943.0,1975.0,1.387499999999996,44.39999999999987,32.0,28,,117.9499021347102,166.86497743950602,333.72995487901204,33.255928051961995,5.5824303848923735,16.395593414309864,4.637503157007205
-32.22227708333333,116.99027708333332,1975.0,2003.0,1.8630952380952557,52.16666666666716,28.0,30,,120.18242297987263,148.77042981117117,297.54085962234234,37.36696745268962,5.480473337904123,15.940078562040295,3.56753407774491
-32.22248958333333,116.99063958333335,2003.0,2031.0,0.8184523809523939,22.91666666666703,28.0,32,,121.23789882166767,150.07697356978264,300.1539471395653,37.60889934240693,5.0166976571764526,15.097826217609615,3.8081113655356944
-32.22213958333334,116.99078125,2031.0,2059.0,1.226190476190461,34.33333333333291,28.0,34,,120.27848931757313,148.8893476195805,297.778695239161,37.38905224976788,2.3809261136387647,6.529313278148102,1.9062383195777894
-32.19278518518518,116.97023333333333,2287.0,2319.0,1.59583333333332,51.06666666666624,32.0,36,,118.09208575668964,167.0661261174148,334.1322522348296,33.28758900808705,9.01373579338968,26.67200270499035,6.541681329889594
-32.192846296296295,116.9698,2319.0,2351.0,1.245833333333348,39.866666666667136,32.0,38,,116.34170421463328,164.58984278661404,329.1796855732281,32.896220093673996,2.3011444553704985,7.564522456461699,2.1547455396837027
-32.19300833333334,116.96924375,2351.0,2381.0,1.1233850129198855,33.70155038759656,30.0,40,,119.31429276977032,158.24549563185445,316.4909912637089,35.28271183550521,4.8216007332690625,15.39423249455054,4.703727565711831
-31.87496666666667,116.996175,3331.0,3359.0,2.4077380952381113,67.41666666666711,28.0,42,,109.65082443707573,135.73366118092818,271.46732236185636,34.86594271837496,2.985120972037445,7.66999325512203,2.0600948724290333
-31.874439583333334,116.99569166666666,3359.0,3387.0,2.035714285714287,57.000000000000036,28.0,44,,106.34284636946256,131.63880848348208,263.27761696696416,34.04718124970673,2.709535469208776,8.593064881565027,2.8480600745529436
-31.874091666666665,116.99441250000001,3387.0,3415.0,1.6845238095238393,47.1666666666675,28.0,46,,112.16804615166969,138.8496589044295,277.699317808859,35.47826554698266,3.992556476687802,11.647093318615894,3.841698646088659
-31.873588095238095,116.99339761904761,3415.0,3439.0,1.3839285714285807,33.214285714285936,24.0,48,,114.99345329034036,122.01184342909764,244.02368685819528,40.44601877997807,2.209893220725308,6.582661410424571,1.9335794522886913
-31.8728880952381,116.99310714285716,3439.0,3463.0,1.6250000000000018,39.00000000000004,24.0,50,,113.74213954120455,120.68415830553886,241.36831661107772,40.13680097975738,7.156375015748912,18.97799063134964,7.394450423623873
-31.871752083333334,116.992425,3463.0,3491.0,1.7708333333333357,49.5833333333334,28.0,52,,119.44870125200563,147.8621763901626,295.7243527803252,37.197861883113596,8.762047385166749,24.405036893796265,8.097884838798283
-31.87009523809524,116.99112857142859,3491.0,3515.0,1.6517857142857142,39.64285714285714,24.0,54,,118.56033848256352,125.79642616098832,251.59285232197664,41.31204786231841,4.89751055656096,13.567439197431831,4.545426137886163
-31.868995238095238,116.99022142857143,3515.0,3539.0,1.7232142857143273,41.357142857143856,24.0,56,,119.87879995297291,127.19535722960075,254.3907144592015,41.6264662546302,2.593310003410767,7.066305198943915,2.6185257851883437
-31.867809523809523,116.98960952380953,3539.0,3563.0,1.9821428571428783,47.57142857142908,24.0,58,,116.72023077066986,123.84401123985903,247.68802247971806,40.86810542519672,2.1873335567618866,5.76161264062582,2.682336191753433
-31.867355555555555,116.98942592592591,3563.0,3595.0,1.8916666666666666,60.53333333333333,32.0,60,,116.72278334752755,165.12895947736337,330.25791895472673,32.981722615229344,9.084620069415802,26.78717837776394,7.518841228006259
-31.86699375,116.989175,3595.0,3623.0,1.7291666666666694,48.41666666666674,28.0,62,,117.48461123455104,145.43088478495437,290.86176956990874,36.741434258342125,3.4909681660657315,9.661080992997505,3.044489607818259
-31.866337037037038,116.98985925925928,3623.0,3655.0,1.1500000000000055,36.800000000000175,32.0,64,,117.78803763817889,166.6359860196479,333.2719720392958,33.21985667600188,8.54567931479599,26.469050301186638,7.427574935764961
-31.72383888888889,116.98814444444444,4039.0,4071.0,0.7416666666666691,23.733333333333412,32.0,66,,116.84922705228016,165.30784072744538,330.61568145489076,33.01005619679144,10.11949279978695,25.962588516456833,7.733350900327734
-31.722548148148146,116.98515740740741,4071.0,4103.0,0.5249999999999857,16.799999999999542,32.0,68,,117.50964957884526,166.24214747973048,332.48429495946095,33.157748485234585,7.750071019066421,23.847852505872456,6.733338616123534
-31.721129166666667,116.97963958333334,4139.0,4167.0,1.3452380952381138,37.66666666666718,28.0,70,,121.68147703871134,150.6260665267079,301.2521330534158,37.71010747045433,4.368307357218328,11.59344448052191,3.239984488633611
-31.644195833333335,116.99166249999999,4399.0,4427.0,1.4761904761904978,41.33333333333394,28.0,72,,119.34437480578859,147.7330336265242,295.4660672530484,37.173755347626326,2.697117302205417,6.888305448943804,2.3248635345258797
-31.64189523809524,116.98795476190477,4463.0,4487.0,2.080357142857156,49.92857142857174,24.0,74,,114.44499627656073,121.42991246365466,242.85982492730932,40.31083535586368,2.386431073711063,7.013619660065686,2.77288961287361
-31.640314583333332,116.98759791666667,4487.0,4515.0,1.363095238095259,38.166666666667254,28.0,76,,116.29506826532233,143.95838311272024,287.9167662254405,36.46233206597624,8.027325740417668,21.321955041239473,6.620222364801474
-31.638594444444443,116.98667407407409,4515.0,4547.0,1.1458333333333377,36.666666666666806,32.0,78,,122.27804264676962,172.98804372297752,345.97608744595505,34.209441957128156,4.628734664814196,15.615387501853156,5.44737915161057
-31.637114583333332,116.98484166666667,4547.0,4575.0,1.2440476190476353,34.83333333333379,28.0,80,,117.6261371487948,145.60607572027934,291.21215144055867,36.77450613792891,2.9856454104492114,9.003699384272654,3.0429524279847846
-31.63634259259259,116.98425555555554,4575.0,4607.0,0.5249999999999857,16.799999999999542,32.0,82,,113.96487513347242,161.22731747860232,322.45463495720463,32.35919590851852,9.81216368118471,26.61243717980652,7.478151480809858
-31.634864583333332,116.98307083333333,4607.0,4635.0,0.7648809523809573,21.416666666666806,28.0,84,,117.09775140822262,144.95200192328005,289.9040038465601,36.65088696921416,4.383626393529221,12.075947727712226,3.3224686374588273
-31.638803703703704,117.0945537037037,5158.0,5190.0,0.779166666666671,24.933333333333472,32.0,86,,123.56127007107344,174.80343916910226,349.6068783382045,34.488080588346484,2.907215252668473,8.77399212302469,2.051569662233239
-31.637157407407408,117.09270370370369,5190.0,5222.0,2.0916666666666712,66.93333333333348,32.0,88,,126.20469162163826,178.54311567086256,357.0862313417251,35.056247617589534,8.509744737619577,27.149580187531758,7.147183112401576
-31.634722916666668,117.09126875000001,5222.0,5250.0,2.202380952380962,61.666666666666934,28.0,90,,122.16488647489022,151.22446542574784,302.4489308514957,37.82008968532626,6.476269550589156,18.493501677021563,5.725933060512605
-31.633345238095238,117.09079999999999,5250.0,5274.0,2.7142857142857366,65.14285714285768,24.0,92,,115.86040041236782,122.9317028948974,245.8634057897948,40.65859950901209,2.304808765271185,5.020800741828822,1.8162779186778422
-31.632211904761906,117.09014285714285,5274.0,5298.0,2.946428571428575,70.71428571428581,24.0,94,,118.3004298653055,125.52065455306303,251.04130910612605,41.24970593889666,3.3723264789981613,8.216110080619778,2.237667991122649
-31.631138095238096,117.08986904761908,5298.0,5322.0,2.8571428571428683,68.57142857142884,24.0,96,,112.89785679582805,119.78834649024643,239.57669298049285,39.926563162115926,3.3876315117133027,7.221890342485175,2.793352737487072
-31.629904166666666,117.08924583333334,5322.0,5350.0,2.6041666666666923,72.91666666666738,28.0,98,,116.82849250214906,144.61869392204466,289.2373878440893,36.58773905040659,3.5437615326710357,10.351794790225505,3.693499075368454
-31.628514583333335,117.08863333333333,5350.0,5378.0,2.440476190476171,68.33333333333279,28.0,100,,116.90339129974075,144.71140902990965,289.4228180598193,36.60531507010458,2.580672464397425,6.652425418781775,2.289829952293021
-31.627422916666667,117.08852291666666,5378.0,5406.0,2.6636904761904945,74.58333333333384,28.0,102,,114.87934959096343,142.20590491787348,284.41180983574696,36.12752396641555,1.714896328006767,4.4502093391371815,1.7088161870504368
-31.62631875,117.08814583333333,5406.0,5434.0,2.3958333333333406,67.08333333333354,28.0,104,,115.43730960076525,142.8965878681545,285.793175736309,36.2598209921278,4.760794553365565,14.3564523880597,4.278085291478007
-31.625814814814817,117.08696666666667,5434.0,5466.0,1.8749999999999638,59.99999999999884,32.0,106,,117.96581665991627,166.88749188709275,333.7749837741855,33.25947298443914,5.074376744098623,14.229295472498485,3.4954717953199506
-31.624814814814815,117.08677407407407,5466.0,5498.0,-0.4916666666666676,-15.733333333333363,32.0,108,,127.09047377762523,179.79624108088854,359.59248216177707,35.24488738880252,7.266805467067648,20.184104841782467,4.047905304955269
-31.6492625,117.47604166666667,6563.0,6591.0,1.500000000000009,42.000000000000256,28.0,110,,117.60075475328524,145.5746555691793,291.1493111383586,36.768576859653955,3.62042309699674,8.850287677719741,2.285678537304745
-31.647604166666667,117.47475208333333,6591.0,6619.0,1.6041666666666894,44.916666666667304,28.0,112,,121.79450422803639,150.7659796947013,301.5319593894026,37.73585199647176,5.006939711043683,13.741454095333879,4.088608231816726
-31.645639583333335,117.47291874999999,6619.0,6647.0,1.3601190476190568,38.08333333333359,28.0,114,,120.60791357983567,149.29713261735205,298.5942652347041,37.464685236825886,8.227945702177722,23.31266330621524,4.6083968348830435
-31.644736111111115,117.4719361111111,6647.0,6667.0,1.1428571428571068,22.857142857142136,20.0,116,,120.2029967719777,106.28278394844105,212.5655678968821,46.917706274833975,2.1002496889160427,4.956315239058327,2.4018490481435553
