lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59862037037037,117.18327407407408,539.0,571.0,3.533333333333308,113.06666666666585,32.0,0,,120.49274819080802,170.46236872261446,340.9247374452289,33.818698781530756,3.0540284003259743,9.727760602174296,3.159942709198122
-31.57588148148148,117.2523537037037,1496.0,1528.0,0.7041666666666594,22.5333333333331,32.0,2,,107.09471501859015,151.50802910423525,303.0160582084705,30.770588789984465,4.965584576261413,15.007373622630691,4.8814482166517985
-31.567505555555556,117.28621851851852,1808.0,1840.0,2.1541666666666557,68.93333333333298,32.0,4,,112.31346392293594,158.89104852540896,317.7820970508179,31.982274273185695,9.785986967052391,24.920199254188404,5.80361424391728
-31.56744814814815,117.29422777777778,1876.0,1908.0,1.7874999999999888,57.19999999999964,32.0,6,,113.2642913079728,160.2361941107935,320.472388221587,32.19967411226733,6.237690148099204,18.931566156931392,5.408113855571867
-31.57733125,117.27720625,2148.0,2176.0,2.2797619047619,63.83333333333321,28.0,8,,122.60680701193161,151.77150638737865,303.5430127747573,37.92034668071125,10.263851643110383,29.761549395948254,7.019441519561486
-31.57759375,117.2811125,2176.0,2204.0,2.241071428571436,62.750000000000206,28.0,10,,110.78947232402355,137.14316126708619,274.28632253417237,35.144065276265316,4.287464538601677,13.92011942477674,5.41700688072693
-31.58192222222222,117.25950000000002,2336.0,2368.0,1.6249999999999862,51.99999999999956,32.0,12,,116.25677251840692,164.46968901523977,328.93937803047953,32.877141480401164,4.3558266597767945,12.586504994672914,4.401629287576673
-31.599183333333336,117.19952142857143,3044.0,3068.0,0.9553571428571502,22.928571428571605,24.0,14,,107.50537539004291,114.06674601516751,228.13349203033502,38.552850601633615,6.4464988148912035,18.705180246966282,4.812217900145604
-31.599012962962963,117.20226851851852,3068.0,3100.0,1.2916666666666534,41.33333333333291,32.0,16,,104.07033614615442,147.22940823907223,294.45881647814446,30.054069332328343,7.2347997887391085,20.309838636095293,7.337050737013732
-31.611724074074075,117.20806851851853,3360.0,3392.0,0.7583333333333083,24.266666666665866,32.0,18,,113.01393683657295,159.8820149850295,319.764029970059,32.14253269272686,5.7261461373401765,17.49502988636198,8.161404262829528
-31.611225,117.21634444444446,3436.0,3456.0,2.414285714285711,48.28571428571422,20.0,20,,114.60987330823927,101.33737702301198,202.67475404602396,45.55409095061269,8.474142514733227,22.43409278678407,10.056399851232683
-31.610788095238092,117.21896666666666,3456.0,3480.0,2.0714285714285974,49.71428571428633,24.0,22,,119.77497664503697,127.08519727849301,254.17039455698603,41.60181761791305,7.770332434610259,18.560512220564206,9.841820158270892
-31.687892592592593,117.20656481481484,3819.0,3851.0,0.8499999999999989,27.199999999999964,32.0,24,,112.62891856746623,159.3373255565049,318.6746511130098,32.0545153928507,12.415089443697587,33.442099218059994,7.458222360107004
-31.827452083333334,117.14815625,4367.0,4395.0,2.639880952380964,73.916666666667,28.0,26,,112.69729916585072,139.50480627495438,279.00961254990875,35.6058368075728,4.1463299048486295,10.232041555278144,3.461885119084485
-31.82676875,117.15078749999999,4395.0,4423.0,2.651785714285715,74.25000000000001,28.0,28,,108.35114504229543,134.12482473559731,268.24964947119463,34.546172009153054,5.906211933475112,17.069135303973237,5.6900372722606996
-31.825087500000002,117.15313958333333,4423.0,4451.0,2.9315476190476573,82.08333333333441,28.0,30,,115.85341810313692,143.41167684049353,286.82335368098705,36.35819304777523,3.718204249153174,8.605070492778434,5.044089195332254
-31.898854761904765,117.16481904761905,4735.0,4759.0,5.089285714285727,122.14285714285745,24.0,32,,117.22324853164369,124.37772966067239,248.75545932134477,40.99005931561719,6.170558498768154,14.778706583933268,7.852143248331627
-31.89844523809524,117.16776428571428,4759.0,4783.0,2.37499999999999,56.99999999999976,24.0,34,,116.27501596113285,123.37162365535548,246.74324731071096,40.759789462134215,4.426158543744705,9.953268274585596,5.139134699127807
-31.898533333333333,117.17136875,4783.0,4811.0,1.511904761904779,42.33333333333381,28.0,36,,115.0121967782191,142.370352701977,284.740705403954,36.15906371042722,6.490411403214475,19.353844601780583,5.828462305104321
-31.898085416666667,117.17431666666667,4811.0,4839.0,2.0505952380952497,57.41666666666699,28.0,38,,118.55442423496316,146.75517610761761,293.51035221523523,36.99072283896508,6.9177152879625385,19.98472358816686,6.465104361422063
-32.0143574074074,117.17310740740741,5247.0,5279.0,1.5999999999999877,51.199999999999605,32.0,40,,111.3022976109996,157.46054082022968,314.92108164045936,31.749942648565565,5.71382934139391,14.660250305627752,7.585420704317228
-32.099244444444444,117.14516111111112,5659.0,5679.0,3.5571428571428485,71.14285714285697,20.0,42,,108.48268227925712,95.91975069228516,191.83950138457033,43.98032825462673,6.157299715440892,14.651022418358622,5.037092902980163
-32.09800476190476,117.14691904761905,5679.0,5703.0,4.27678571428572,102.64285714285728,24.0,44,,117.37678580260193,124.540637764818,249.081275529636,41.027193983440434,5.132151195564773,14.856487742158983,6.855451453003705
-32.09737380952381,117.14999999999999,5703.0,5727.0,2.2232142857142994,53.35714285714319,24.0,46,,117.83674062148901,125.02866498498345,250.0573299699669,41.13818885024941,7.025886569740243,17.131756045182918,5.5234272147678185
-32.096245833333334,117.15386458333333,5727.0,5755.0,2.0952380952381082,58.66666666666703,28.0,48,,123.00636643788364,152.2661097250393,304.5322194500786,38.01075868969656,10.227633684123465,28.839819996201435,10.387853114572023
-32.15390740740741,117.13990370370372,6067.0,6099.0,1.5833333333333166,50.66666666666613,32.0,50,,128.21713984079395,181.39014750904133,362.78029501808265,35.483564740388516,12.664351597275122,34.584289249445476,10.471149303070595
-32.15390952380953,117.14512619047618,6099.0,6123.0,2.9196428571428874,70.0714285714293,24.0,52,,123.72826324302518,131.27976463535146,262.5595292707029,42.52717836546139,11.258763089464077,26.71876791778596,5.683808449783093
-32.153597222222224,117.14816388888887,6123.0,6143.0,2.614285714285691,52.285714285713816,20.0,54,,119.42470542401922,105.59462330847859,211.18924661695718,46.731991318527825,5.483363635305909,13.520248598723029,5.86158526855213
-32.15310277777778,117.15070277777778,6143.0,6163.0,2.9857142857142875,59.71428571428575,20.0,56,,112.2766218719419,99.27432980321758,198.54865960643517,44.9648873851253,4.2592537084548825,10.993757328823115,5.282788854708791
-32.15317708333333,117.15272916666666,6163.0,6191.0,0.4494047619047911,12.583333333334151,28.0,58,,106.58562291760687,131.9393347211795,263.878669442359,34.10781778890364,7.71385123394111,24.898981678526447,8.192348579108442
-32.26978888888888,117.08992962962962,6711.0,6743.0,1.9291666666666527,61.73333333333289,32.0,60,,109.22988191622073,154.52867235831607,309.05734471663214,31.270108774554853,8.781883087160246,23.93583162373177,9.989549436250627
-32.27017380952381,117.09350476190477,6743.0,6767.0,1.3035714285714202,31.285714285714086,24.0,62,,118.17729293496703,125.39000221212616,250.78000442425233,41.22012859693087,10.008223951023425,24.37567431707564,5.222363869449653
-32.272661904761904,117.1034976190476,6807.0,6831.0,2.2053571428571583,52.9285714285718,24.0,64,,119.01335709085531,126.27709383313665,252.5541876662733,41.42042495509874,5.293500093674796,13.517757457337765,5.191875301912408
-32.27311111111111,117.10669074074076,6831.0,6863.0,2.0916666666666472,66.93333333333271,32.0,66,,116.5956139621369,164.94905159918662,329.89810319837324,32.95320806861161,8.571803225308779,26.400403433726083,7.348248249350248
-32.27450925925926,117.11034814814815,6863.0,6895.0,1.3749999999999927,43.999999999999766,32.0,68,,112.14691664713425,158.65543232805496,317.3108646561099,31.94408793533672,8.254107572477908,19.003278833782378,6.071704854950079
-32.34488809523809,117.06328809523812,7195.0,7219.0,3.22321428571428,77.35714285714272,24.0,70,,121.61664792402924,129.03927119583963,258.07854239167926,42.03626177744303,6.603106170741541,19.361489331856458,8.300513401871644
-32.34655,117.06853333333333,7255.0,7275.0,4.628571428571412,92.57142857142824,20.0,72,,117.15568701367452,103.58837055307372,207.17674110614743,46.18317606484362,8.609776401311239,21.86202730264261,10.243317922825327
-32.345802380952385,117.07109285714286,7275.0,7299.0,3.5892857142857273,86.14285714285745,24.0,74,,122.5937962848844,130.07605780760125,260.1521156152025,42.26438414898208,4.230207967186953,10.406072595911851,2.238768967140669
-32.344741666666664,117.07441666666666,7299.0,7327.0,4.0773809523809685,114.16666666666711,28.0,76,,125.45075124580212,155.29194469725343,310.58388939450685,38.559042713037776,6.4645154523767765,16.53157833940817,5.5406165562102645
-32.34383333333333,117.07722291666667,7327.0,7355.0,1.6934523809523976,47.41666666666713,28.0,78,,120.08049128320064,148.6442514404138,297.2885028808276,37.34352003705236,6.103040575690979,18.545322007668155,5.682622485703835
-32.48842592592593,117.29152037037036,8277.0,8309.0,1.4291666666666654,45.73333333333329,32.0,80,,114.4782780355165,161.953634008896,323.907268017792,32.475740787663106,7.278507923697892,22.04534096436284,6.182828571697366
-32.53624791666667,117.55309375,8905.0,8933.0,1.934523809523828,54.16666666666718,28.0,82,,108.07537975312982,133.78346266634497,267.56692533268995,34.47800505503288,7.5081266059267655,21.04780814342794,6.811998015568143
-32.53657592592593,117.5621537037037,8969.0,9001.0,1.7208333333333365,55.06666666666677,32.0,84,,112.5381693955853,159.20894174062627,318.41788348125255,32.03374492664527,5.386969059807885,13.396965497566669,5.631287123023968
-32.51660952380952,117.77684761904763,9549.0,9573.0,2.169642857142869,52.07142857142886,24.0,86,,106.7055210243671,113.21807417482793,226.43614834965587,38.34447998233983,3.0174795323549306,7.535205691781108,4.504543739393023
-32.51636428571428,117.77913333333333,9573.0,9597.0,0.2678571428571573,6.428571428571775,24.0,88,,111.91350946390821,118.74392153295068,237.48784306590136,39.67980651518997,5.347639989627154,13.332563409449442,4.673544682058774
-32.5170619047619,117.78674047619049,9633.0,9657.0,2.6875000000000013,64.50000000000003,24.0,90,,113.42463958369022,120.34728038773972,240.69456077547943,40.05789122229702,8.022371878553063,24.997077999134014,10.659065389863095
-32.516129166666666,117.78931041666667,9657.0,9685.0,2.9553571428571686,82.75000000000072,28.0,92,,112.86665688372382,139.71444941456755,279.4288988291351,35.64657315581534,7.339992017872522,21.065162086171416,8.77355027600035
-32.51589166666667,117.79296458333333,9685.0,9713.0,2.410714285714294,67.50000000000023,28.0,94,,114.80163019168465,142.10969826677854,284.2193965335571,36.10906055484505,7.560764659993231,21.27852583380382,6.493594122806514
-32.51611904761905,117.79646190476191,9713.0,9737.0,1.678571428571414,40.28571428571394,24.0,96,,115.2499783184323,122.2840249374151,244.5680498748302,40.50906093873924,8.675471444836186,21.974848139809318,8.091985544939782
-32.5161375,117.79989375,9737.0,9765.0,2.095238095238099,58.66666666666677,28.0,98,,120.84144049504816,149.58620899547148,299.17241799094296,37.51820850259003,8.679176212148667,26.15686764448359,8.506919806718507
-32.51447619047618,117.8029261904762,9765.0,9789.0,1.2410714285714253,29.785714285714207,24.0,100,,121.31295759388708,128.71704574776408,257.43409149552815,41.965027563040714,12.077563045395568,32.920162467189726,6.954534116837813
-32.51457222222223,117.80611944444445,9789.0,9809.0,0.6642857142857026,13.285714285714052,20.0,102,,117.71157453661458,104.07988303684606,208.1597660736921,46.318655483354526,6.477427413820476,14.322863190535259,7.731768054229491
-32.515254166666665,117.80967916666667,9809.0,9837.0,2.119047619047639,59.3333333333339,28.0,104,,117.58254707367495,145.55211679641766,291.1042335928353,36.7643230161598,7.585074098644075,22.787196244524058,7.569168516993565
-32.515254761904764,117.81314761904763,9837.0,9861.0,2.7232142857142954,65.35714285714309,24.0,106,,119.53906705493647,126.8348894292445,253.669778858489,41.54574037000738,3.842322646746885,9.984064344211042,3.4630779213300116
-32.51555476190476,117.81593095238095,9861.0,9885.0,1.6696428571428912,40.07142857142939,24.0,108,,114.58579964801719,121.57930948079665,243.1586189615933,40.34559227539974,3.915940942136027,10.61250935685851,6.52106522708547
-32.53805416666667,117.83334791666667,10041.0,10069.0,4.2142857142857375,118.00000000000065,28.0,110,,124.7172837500587,154.3840059830161,308.7680119660322,38.39539259222152,5.5704751195543825,16.887729444913113,4.632331722256647
-32.538294444444446,117.8381074074074,10069.0,10101.0,3.5791666666666373,114.5333333333324,32.0,112,,118.64509947423292,167.84848048847823,335.69696097695646,33.41051394794805,6.88571341717329,20.492677647060226,5.7697126292397085
-32.53873703703704,117.84293703703705,10101.0,10133.0,2.079166666666644,66.5333333333326,32.0,114,,118.46238602205743,167.58999382996166,335.1799876599233,33.36993845016786,6.0377891471757446,17.108859225368697,5.019310810997711
-32.494602083333334,117.82155833333334,10641.0,10669.0,1.4642857142857468,41.00000000000091,28.0,116,,106.33729548108973,131.63193719541363,263.26387439082725,34.04579382918617,8.365946974952111,23.684625207573557,8.656673925572685
-32.49334259259259,117.83047592592591,10705.0,10737.0,1.8208333333333309,58.26666666666659,32.0,118,,106.61908979891307,150.83515706182834,301.6703141236567,30.658603270125763,5.312017238730139,16.822719293589813,6.705957614004719
-32.42956296296297,117.80436111111112,11037.0,11069.0,1.5624999999999778,49.99999999999929,32.0,120,,105.4686139930058,149.2075667381148,298.4151334762296,30.386649253645647,11.678951584298469,31.68698393016814,8.941099842761558
-32.43006666666666,117.80886111111113,11069.0,11101.0,1.2583333333333113,40.26666666666596,32.0,122,,115.81399173840389,163.84328234996363,327.68656469992726,32.7775444208329,10.180476942787987,28.153930862251844,5.471914381252009
-32.425727083333335,117.81655833333333,11157.0,11185.0,2.270833333333371,63.58333333333438,28.0,124,,108.54588096770699,134.36588284213929,268.73176568427857,34.594241991343324,9.404456624443698,21.937104472787553,5.8715654487963045
-32.42629074074075,117.8203037037037,11185.0,11217.0,1.091666666666633,34.93333333333226,32.0,126,,113.22110428673837,160.1750969738435,320.350193947687,32.18982213452746,5.308829073934668,16.54009555727775,6.245467464849436
-32.426662962962965,117.82430555555555,11217.0,11249.0,1.4833333333333065,47.46666666666581,32.0,128,,109.7477414924884,155.26129379289807,310.52258758579615,31.39047249684992,6.538228901024786,20.56494908357407,5.649111057778073
-32.36943888888888,117.7785074074074,11525.0,11557.0,1.699999999999982,54.39999999999942,32.0,130,,111.43343527454607,157.6460626635981,315.2921253271962,31.7801397316847,11.831677097334754,30.92929250724156,7.995454575652668
-32.36830925925926,117.78262777777779,11557.0,11589.0,2.270833333333329,72.66666666666653,32.0,132,,118.75830919417477,168.00863947989862,336.01727895979724,33.435635625528484,11.062546209544646,29.20656567152057,9.739816247386287
-32.3679,117.7860888888889,11589.0,11621.0,-0.6875000000000122,-22.00000000000039,32.0,134,,105.94554711457616,149.88228908320076,299.7645781664015,30.499573295848652,11.61829170611349,31.443668589026814,9.17030697449226
-32.2735462962963,117.73698518518518,12017.0,12049.0,1.4166666666666543,45.33333333333294,32.0,136,,122.35594693504227,173.09825574579216,346.1965114915843,34.226410840412214,6.8269374281152615,19.10539057645194,5.72911699622157
-32.272492592592585,117.74102592592595,12049.0,12081.0,1.6208333333333265,51.86666666666645,32.0,138,,108.64195244825349,153.6969223048372,307.3938446096744,31.1330858152956,9.900215401424193,28.143371353857283,8.559912583845874
